0.886279268128177,0.661211128191402
0.718513358508547,0.692719886979709
0.114367913361639,0.323397036020954
0.479462431588521,0.698406752354155
0.848674770910293,0.927205820971479
0.304831624838213,0.287586687939862
0.725875898078084,0.703216166359683
0.391211784910411,0.375701267117014
0.911108138443281,0.598464064455281
0.869143403383593,0.703829237725586
0.841286226951828,0.896493420253197
0.713670318139096,0.684606389732411
0.257722707651556,0.341210136221101
0.158068641865005,0.137449180769424
0.683967944700271,0.365222758613527
0.636249943325917,0.219643427369495
0.05828752949213,0.359169837553054
0.741543714546909,0.744346732087433
0.152604519451658,0.379865054506809
0.302192175171028,0.266008140239865
0.736713626856605,0.713028544994692
0.769473410987606,0.471237516961992
0.397491686667005,0.614944932827105
0.15083924215287,0.043045553440849
0.284652518294752,0.33204951621592
0.825468468479812,0.885670435863237
0.588480543034772,0.381668772082776
0.459930764821668,0.555735943218072
0.60246640490368,0.341711810479561
0.636861263463894,0.362744316769143
0.652177569611619,0.383514131574581
0.09704727375259,0.2417462511609
0.305864997239162,0.256532733204464
0.826130294396232,0.919001436264565
0.294510034409662,0.249791070849945
0.273450776158522,0.517664067136745
0.886467935455342,0.654212527908385
0.109364913062503,0.419693438025812
0.82773219809557,0.89767941966032
0.860695965432872,0.843181870660434
0.676439759600908,0.67745158476755
0.930652368906885,0.66733619539688
0.713496807807436,0.417277225914101
0.109073353993396,0.305385283815364
0.674099850778778,0.251889700070024
0.085085670525829,0.338879138696939
0.303206036798656,0.587749590010693
0.89113017435496,0.869768227388461
0.288675538450479,0.295494230495145
0.243176345899701,0.311312839419891
0.298811092538138,0.301932277965049
0.373247523636868,0.853571384058644
0.439363157376647,0.580820202672233
0.781660407160719,0.29834736417979
0.678695632268985,0.621686867096772
0.777051153127104,0.888236910973986
0.825467376659314,0.892618865023057
0.723822243046016,0.33975780243054
0.632970914399872,0.312172266033789
0.658317386948814,0.315565944338838
0.723498631703357,0.625890362666299
0.321183814046284,0.684096531321605
0.116426146340867,0.317784505430609
0.657283810898662,0.32160376990214
0.661651154203961,0.314813010860234
0.857766415923834,0.911177489068359
0.872372763541837,0.945797610810647
0.14807197979341,0.120543580098699
0.786588408673803,0.301253518089652
0.88656978039071,0.667204972511778
0.846969409845769,0.866287757425259
0.716874125537773,0.713982829172164
0.460715780965984,0.745155915152282
0.371117350955804,0.697479486310234
0.73464368780454,0.896912859845907
0.873702917030702,0.686085157872488
0.278457943039636,0.65797113487497
0.697927784485122,0.331352155034741
0.464486928656697,0.523314215863744
0.522688240123292,0.589678622316569
0.238466693119456,0.212682062635819
0.248208765902867,0.250521236130347
0.839441474992782,0.864127490762621
0.846138751755158,0.92638671391954
0.07881818174695,0.275624425616115
0.069070324363808,0.333963565062732
0.147638585108022,0.056632200783739
0.817452735888461,0.902530870183061
0.309028022487958,0.329023522821565
0.350470839068294,0.629211971536279
0.591195739960919,0.249024888345351
0.309210025394956,0.480665029026568
0.103695461899042,0.366275330384572
0.820205848198384,0.844942571222782
0.90417561121285,0.914729127753526
0.681285274525483,0.302359421271831
0.78918353592356,0.941585019168754
0.715359681720535,0.709045264062782
0.930427975486964,0.934710415018102
0.094199422964205,0.283306770647565
0.374810913888117,0.677633131233354
0.647707008756697,0.386026184850683
0.912489173250894,0.699879051341365
0.910401755260924,0.665696651830027
0.694565061759204,0.6682399352702
0.659481626128157,0.746627657487988
0.951280330866575,0.638798527885228
0.499305449581395,0.583691627408067
0.808727730531245,0.912144119633983
0.943775169954946,0.696773559786379
0.66840065519015,0.361145550850779
0.119556103584667,0.32556146911035
0.12405166697378,0.074487274729957
0.359472758757571,0.60344333636264
0.788873250596225,0.937434693581114
0.119889067020267,0.0566388639311
0.856903581259151,0.28045927764227
0.749149487788479,0.645533853645126
0.185273770242929,0.123999601447334
0.125011624457936,0.114936287111292
0.889657315798104,0.834652567996333
0.685415232678254,0.755232875825216
0.291102898493409,0.253664424673965
0.131219809471319,0.342744312714785
0.761815176190187,0.156391238172849
0.183072808509072,0.114158679948499
0.282670293655246,0.365018848981708
0.183841769583523,0.078307352711757
0.199635866874208,0.11198762608692
0.856152235219876,0.941663472695897
0.716090245638043,0.264484150179972
0.034743233801176,0.343586493593951
0.092850866168737,0.344039270964762
0.882210663364579,0.31755573147287
0.139478148737301,0.063572734035551
0.112352661540111,0.249158178766568
0.642875716059158,0.68774746650209
0.557666109719624,0.317874264903367
0.687867674790323,0.653844188867758
0.282518234755844,0.323532801462958
0.26423310538133,0.314294147646676
0.387015089237442,0.388217622724672
0.93242428197215,0.67260556621477
0.205891429912299,0.64201529805238
0.771551406010985,0.926939926513781
0.437755999465783,0.742831605952233
0.065214622672647,0.291861641996851
0.833863125182688,0.858472809909532
0.159136768896133,0.053792149201035
0.781421214342117,0.963377050217241
0.879041769324491,0.670542305024962
0.150986323909213,0.031782245170325
0.846165649903317,0.90972218081976
0.379162556181351,0.658078747646262
0.818485589232296,0.865937324954818
0.097377697844058,0.411971701309085
0.21714552383249,0.084758079362412
0.888051156358173,0.687128892944505
0.130703392749031,0.803192857652903
0.559304255681733,0.412400417340298
0.124479568563402,0.09355151426668
0.931433880950014,0.676884209426741
0.382404391032954,0.647138085526725
0.327365316140155,0.603281187514464
0.102293819561601,0.337581996805966
0.335344371696313,0.711294035272052
0.303595874768992,0.562097859103233
0.951124622890105,0.677140767065187
0.289902922697365,0.571044750977308
0.143577963269005,0.083257627580315
0.166314639461537,0.087416374031454
0.729443462379277,0.74419203599294
0.839115844884266,0.253637413649509
0.318744263177117,0.279596177736918
0.09151129865398,0.370892059213171
0.855267131235451,0.91081865063558
0.136180410689364,0.336533007988085
0.698577704994629,0.244678355753422
0.649817315085481,0.251036835058282
0.252862522720049,0.298612489396085
0.202005983175089,0.038490590856721
0.340979508465777,0.201671229861677
0.914424856193364,0.858240879078706
0.192525543272495,0.114376641095926
0.235648001885662,0.329420353006572
0.920929061962912,0.65012863293911
0.882114929457505,0.967110541587075
0.293264476923893,0.26335873970141
0.144601709675044,0.629863172614326
0.800061049405485,0.857481037980566
0.248962807500114,0.297659202665091
0.795142923947424,0.945238592196256
0.946332951169461,0.681380033182601
0.263240055988232,0.271167390234768
0.313061073143035,0.301365305390209
0.163316202970843,0.073714504701396
0.106069327394168,0.357606126771619
0.848369150732954,0.934999061531077
0.584114876110107,0.129407739577194
0.636266737245023,0.415834116439025
0.676334212503086,0.714105820873131
0.126784316947063,0.282908097530405
0.613788081643482,0.382289928073684
0.800870667211711,0.430777298907439
0.747532330888013,0.754885613421599
0.183272261793415,0.127116358745843
0.815442942393323,0.910288085478048
0.271808784796546,0.28637433272476
0.384299080508451,0.786050959955901
0.117586541827768,0.328891825396568
0.414451428223401,0.598246996911863
0.831807269031803,0.682384797216704
0.123778040210406,0.163930303944896
0.679622390307486,0.310845769010484
0.346773840331783,0.641234665332983
0.400404936168343,0.815580662495146
0.178194058903803,0.595430221874267
0.924833409426113,0.691973870930572
0.340596961167951,0.347548726170013
0.853963884990662,0.930261550253878
0.66314970360448,0.363104176397125
0.145885388832539,0.138677714454631
0.927102542109787,0.67542701230074
0.29647094088917,0.664998607089122
0.751182856503874,0.403538518430044
0.644306058964382,0.71370777686437
0.134542185657968,0.071273520650963
0.856244193079571,0.912608903149764
0.816979764339824,0.874781325863053
0.701801803087195,0.700142741948366
0.837104558634261,0.870635085211446
0.180431151296943,0.099419773773601
0.789292646882435,0.914703339431435
0.748455632322778,0.344624523849537
0.498271494327734,0.29754389791439
0.348973251879215,0.66115991724655
0.871928764445086,0.699425955613454
0.853124472716202,0.640824131667614
0.685283994457374,0.243442977002511
0.85955276566868,0.656152131656806
0.74484646115452,0.633248941631367
0.155792304780334,0.041486901137978
0.343302909905712,0.669987444300205
0.084091098109881,0.353403964235137
0.907071802547822,0.714200016732017
0.311905588209629,0.248250554812451
0.129758797430744,0.101738240166257
0.294853872340173,0.265085068872819
0.396376243947695,0.661864898167551
0.069128840292493,0.286871687353899
0.27685109746332,0.298545249147962
0.229196531263491,0.302483744639903
0.343488804561396,0.311658870925506
0.306108731031418,0.296728183391194
0.714980076812208,0.660124060511589
0.222996568307281,0.648293016323199
0.279044151771814,0.886992789339274
0.643573648451517,0.359738126707574
0.764059054199606,0.328987939904133
0.907679400406778,0.245871638568739
0.876214422130336,0.840272588127603
0.824271217454225,0.851056682970375
0.114559864780555,0.156981988716871
0.304421266106268,0.264436767467608
0.678750008313606,0.736346114551028
0.858875838356713,0.711155542948594
0.054799174331129,0.337782080285251
0.31534440383936,0.321879367996007
0.352828953911861,0.334250239065538
0.790170262102038,0.888477988479038
0.297290633743008,0.630000593295942
0.520204703168323,0.518102472492804
0.91267773238942,0.626943406804154
0.696600095803539,0.692533752384285
0.127600169585397,0.144452719700833
0.317605789781858,0.327936624673506
0.326189812614272,0.263515520716707
0.085605028302719,0.376385711754362
0.703290186325709,0.656822059582919
0.288253512885422,0.328679087137183
0.851526220639547,0.329983773796509
0.176259042695165,0.085548698343337
0.295348903350532,0.328718092168371
0.920808129571378,0.683862421040734
0.297476786219825,0.33194832149893
0.822305428640296,0.918438530464967
0.906355528409282,0.698449864362677
0.10553215884914,0.334703169142207
0.085774523671716,0.695250525915374
0.798452874956032,0.560538154716293
0.171406800082574,0.153984219829241
0.823751405502359,0.932499705286076
0.488800651549051,0.657169100362808
0.107809886864076,0.342611716128886
0.136440140971293,0.117562331166118
0.17308180530866,0.087974318520476
0.448694708136221,0.762864500439415
0.108129041952391,0.292933344220122
0.35076095458741,0.650750551993648
0.656984304822981,0.720392353646457
0.762026623201867,0.259043732813249
0.867337213673939,0.284362452104688
0.191412607673556,0.040549835562706
0.71410675716276,0.708250662901749
0.831180963820467,0.883806339558214
0.897799637106558,0.756548959606637
0.882606717074911,0.681545433277885
0.319048553425819,0.260912794029961
0.19685976098602,0.139675842660169
0.785613778823366,0.923059462041905
0.465539822199692,0.226239926647395
0.928699898005774,0.726379302019874
0.278178371023387,0.504380628621827
0.741435689820598,0.655362975597382
0.67638774321725,0.69052963188539
0.540569403053572,0.123894684327145
0.735990894772112,0.699502641304086
0.704850222263485,0.728118968786051
0.161629753963401,0.11097803004086
0.794815017686536,0.864439997759958
0.178251471215238,0.060261184877406
0.102563330500076,0.372619684319943
0.88819636569048,0.692015445015083
0.677626654195289,0.171100694686174
0.950472012876223,0.655608044161151
0.128513527785738,0.374171602384498
0.158357962034643,0.08684965679422
0.429920036035279,0.095839706715196
0.771654717468967,0.930813894700259
0.691062614911546,0.626946951076388
0.098442720621824,0.343991358454029
0.110169607431938,0.350877427651236
0.836988660289596,0.729812280895809
0.128381653067966,0.64285857991005
0.10725890075167,0.353374296799302
0.854553922855606,0.871165612650414
0.439772895692537,0.670257161681851
0.893857392420371,0.773983719137808
0.795110463319967,0.899400437654307
0.520797687272231,0.136565103350828
0.944359259152164,0.695030111664285
0.185766647321483,0.338810339414825
0.201206304909041,0.126557624805719
0.713091933603088,0.693424393547078
0.200891438561181,0.655328060189883
0.241342546418309,0.629590412757049
0.538891438084344,0.434135067897538
0.853687254867206,0.913583642120163
0.121340107327948,0.058010910389324
0.0820510482726,0.322272116784006
0.726660178322345,0.737299927013616
0.085425211644421,0.320246216996262
0.335203310785194,0.701682476947705
0.861324982872854,0.865395959870269
0.814223049053301,0.921830332775911
0.129642929012577,0.342633285714934
0.676445296344658,0.17810135986656
0.605165124870837,0.408008300854514
0.176870823061715,0.153751526866108
0.458610681196054,0.345109710314622
0.208405632525682,0.113366981099049
0.950774128021052,0.67363710841164
0.122897040937096,0.390452307338516
0.906073714078715,0.695818342423687
0.930673631932586,0.636150478540609
0.772665939107537,0.696211490749071
0.904640133896222,0.662768742380043
0.635109301190823,0.26097732456401
0.286331201003243,0.304051493946463
0.075815495941788,0.358210593927652
0.730688015433649,0.686828224578251
0.653962159684549,0.157489441956083
0.289452387516697,0.318247110924373
0.192413379903883,0.094757587400575
0.849438002022604,0.290928011604895
0.786401590021948,0.90601248210296
0.315100046650817,0.643133613901834
0.112570676393807,0.312981253955513
0.359174040456613,0.679574374730388
0.943639450334013,0.667002985874812
0.512561985601982,0.25252979217718
0.294411218756189,0.296723622549325
0.852503509726375,0.9662369808803
0.785387879547973,0.135646956351896
0.734821733366698,0.671852163473765
0.681875087444981,0.659910095669329
0.17713122566541,0.090452291909605
0.881015896176298,0.339258374335865
0.348089918959886,0.558124510105699
0.131170601180444,0.377537082725515
0.283983369202664,0.665915245345483
0.141351458461334,0.123117555926243
0.160469678075363,0.16221337756142
0.222181683716675,0.589922173414379
0.146485852232824,0.102713783333699
0.872025146769981,0.896270786815633
0.117918356011311,0.145787690517803
0.273307316501935,0.301909815706313
0.902777816572537,0.676246621645987
0.146426665441444,0.648507933908453
0.812078441493213,0.519609929217646
0.688920649358382,0.711459042162945
0.47325904496635,0.763011532525222
0.281691965336601,0.626421549978356
0.849297903105617,0.656077842383335
0.846361475065351,0.899955487903208
0.610844088407854,0.233339566737413
0.217225233403345,0.62413945607841
0.347344527176271,0.816772022595008
0.889347443915904,0.60134749688829
0.070670670115699,0.354827304215481
0.867615503259003,0.906936705050369
0.847344618601104,0.879968142695725
0.554886258672923,0.59297504182905
0.923288459361841,0.651952671818435
0.11719470936805,0.107893626888593
0.812434776158383,0.636800817369173
0.419817853874216,0.719389519498994
0.650996325692783,0.024402290427436
0.155693067858617,0.115955729720493
0.922551960622271,0.635716090289255
0.720896012615412,0.316201120459785
0.868767113424838,0.854331543296576
0.618687055228899,0.391937201997886
0.157431928596149,0.098033388983458
0.176906288911899,0.144051356458416
0.721307505356769,0.738782608384887
0.329754080157727,0.851198839644591
0.929516167938709,0.674448490918924
0.702636316263427,0.340248613618314
0.712528598153343,0.714936501005044
0.876691122942915,0.654199903675665
0.155762805137783,0.063872919014345
0.096482145506889,0.289719394252946
0.662102368660271,0.315802819716434
0.688633972437431,0.652277308174719
0.321700998892387,0.707759538199753
0.617609821725637,0.422346793115139
0.701367268959681,0.436482816624145
0.381319814361632,0.579232647549361
0.691752619575709,0.3102386497582
0.375227700608472,0.653377569746226
0.884220860991627,0.727407607249916
0.284891174050669,0.307100517861545
0.206808698674043,0.100691191138079
0.026312283457567,0.334362545982003
0.83453780002892,0.677985739894211
0.590182064721982,0.372386866093924
0.283302716941883,0.27498718323186
0.716042699416478,0.742619263753295
0.385287098431339,0.580791825739046
0.811101724548886,0.869312982012828
0.543887312058359,0.53439435424904
0.267635747045279,0.317126017405341
0.662729924234251,0.24843710847199
0.641309986170381,0.690016520333787
0.831781815116604,0.87791110832865
0.317792342354854,0.834000086722275
0.857184233920028,0.922552460742494
0.697052475996315,0.291746142475555
0.894249180735399,0.682808057405055
0.774713782593608,0.844786946134021
0.158472967954973,0.126637353158245
0.605828397286435,0.297887406777591
0.65474704777201,0.286942258632431
0.299231915765752,0.31592384201164
0.309259325607369,0.324461324326694
0.443006999790668,0.720349844389906
0.83897580501313,0.909233080781996
0.920645202758412,0.704987240489572
0.829603606307258,0.674492954897384
0.250248726177961,0.336469508893788
0.655666476891687,0.329351553848634
0.07188124867777,0.322240181267262
0.890223740289609,0.376558324477325
0.890312082599849,0.56163733281816
0.828555900293092,0.959092634357512
0.843536340010663,0.902991005002211
0.173949218417207,0.284378447725127
0.868813098873943,0.853562238408873
0.367972598100702,0.632985906365017
0.676264206257959,0.360852829491099
0.449948777599881,0.584230893912415
0.313434609708687,0.328991429911305
0.287339770731827,0.32992692279319
0.160729492859294,0.175751358798395
0.183766518874715,0.073730052666118
0.034154723926137,0.321772372970978
0.894800390054782,0.700311655954768
0.773065165895969,0.697054267829905
0.309764460660517,0.623088432631145
0.68946640935416,0.748580070647101
0.728157722391188,0.271767499080549
0.248466041559974,0.618932482786477
0.190850098306934,0.092038894910365
0.828384750522673,0.894596348920216
0.642968708494057,0.361773282910387
0.095457003203531,0.335367725696415
0.854450402253618,0.618864776256184
0.488865066164484,0.563506050035357
0.172176597639918,0.086910386942327
0.355816905231526,0.603376924836387
0.677336586794505,0.290135781591137
0.047193302524586,0.345656008614848
0.635283243376762,0.284138451019923
0.638303114411732,0.382977762259543
0.070539599036177,0.332752240511278
0.268050153926015,0.276119367095331
0.701356876610468,0.693706215483447
0.706594955641776,0.310324696668734
0.899716732495775,0.711591999046504
0.728747415635735,0.709400881361216
0.796854783625652,0.870433419880768
0.236886158740769,0.557893072410176
0.378082889163246,0.340361329602698
0.748673238791525,0.181067450282474
0.645369223008553,0.364675472490489
0.321422421404471,0.307593861936281
0.261659706352899,0.278619014999519
0.090448114151756,0.298633190337569
0.123810750494401,0.359701751886557
0.275908675976098,0.729300598613918
0.751347720747193,0.679154090862721
0.353398977189014,0.267759694127987
0.184559262512873,0.820733901734154
0.35630617911617,0.646310810310145
0.173116398199151,0.088965210349609
0.770373061299324,0.359398698589454
0.296537100678931,0.35936581408605
0.258063395662854,0.606391419967016
0.131526402415087,0.332645564029614
0.201256853528321,0.579977184844514
0.725765150940667,0.683131118739645
0.294282292202115,0.31459897775203
0.942113395873457,0.597042343579233
0.666073654933522,0.366201502736658
0.902377280344566,0.640303762940069
0.054807789530605,0.306550976044188
0.173930283635855,0.10613445447137
0.819544822443277,0.923341421503574
0.211111445600788,0.141554785333574
0.835137020796537,0.866415269300342
0.178903995857884,0.085401407505075
0.183924403662483,0.076988532890876
0.676254147787889,0.691138558990012
0.211242018267512,0.068089862881849
0.289421435942252,0.271509753726423
0.119698679757615,0.341653041075915
0.277193761896342,0.397965794894844
0.166420315857977,0.064571424139043
0.980532062177857,0.630520125230153
0.330564367429664,0.673689943893502
0.838682722455512,0.928549378272146
0.855754698409388,0.602629923416922
0.859189975323776,0.71524960314855
0.335529985713462,0.309219989335785
0.810728863036881,0.899757698892305
0.301818336391201,0.354512749426067
0.693820645691206,0.661825809907168
0.19841435411945,0.095640020196637
0.217198175098747,0.295359852444381
0.28364197400709,0.303074067799995
0.705559004843235,0.655022455037882
0.686837788484991,0.732120813926061
0.488965163162599,0.139996146162351
0.146943570735554,0.108829214299719
0.729217463017752,0.321871590800583
0.885725190800925,0.632491138453285
0.820068324295183,0.917181244523575
0.695462033121536,0.73441236851116
0.68390113019074,0.679509051113079
0.110659040572743,0.34337919500346
0.102154079265892,0.355660875017444
0.701969183484713,0.640298029221594
0.726699770862858,0.655574098353585
0.843743334989995,0.853520229396721
0.854011323768646,0.911432781505088
0.347427501343191,0.559546569672724
0.906595125111441,0.631216334023823
0.236475086460511,0.690087843065461
0.10437556905672,0.333118728051583
0.133200138341635,0.158243984977404
0.845613291642318,0.836750406399369
0.693508795586725,0.694183804063747
0.120574093330651,0.281636790993313
0.72114199505498,0.665971381869167
0.756282836167763,0.680379322698961
0.312577342304091,0.675137935982396
0.871904970612377,0.893463432105879
0.083975995487223,0.360826773879429
0.297337748296559,0.305355994527539
0.122794222769638,0.346604206133634
0.850282280084987,0.845785084118446
0.793338316803177,0.423040829909344
0.180823655022929,0.113946945158144
0.110108986248573,0.333594060502946
0.578479055780917,0.470619880128652
0.662991500770052,0.325296325609088
0.752287192114939,0.892295350103329
0.891694269857059,0.659297745985289
0.913363958025972,0.6887791013966
0.279728643006335,0.292092034934709
0.193424278715005,0.058399695344269
0.280665734037757,0.295683698138843
0.109922416725506,0.302297189521293
0.305840437641988,0.277664323523641
0.799144777314116,0.917188266851008
0.260138985731949,0.342642412396769
0.690489250514656,0.70671146872143
0.247001962581029,0.36999463600417
0.273494037985802,0.310652396827936
0.619757850188762,0.255386569692443
0.150840361292164,0.148975546999524
0.679687627560149,0.629193794261664
0.581873226445168,0.723034784818689
0.092396523089459,0.314737179627021
0.403022902552038,0.557885652097563
0.900789549667388,0.649981687776744
0.675129718457659,0.322813850982736
0.865919109278669,0.904020511327932
0.669637674620996,0.322008759714663
0.102835639907668,0.320267557476958
0.703783296328038,0.676174218114465
0.13085796047623,0.077407487264524
0.829073205590248,0.835165949321041
0.278920564179619,0.731856445316225
0.918550201163938,0.649749617868414
0.894481402138869,0.65185181532676
0.13434635133793,0.056874064790706
0.276690457792332,0.599549562980731
0.351567553201069,0.743181263407071
0.757715613891681,0.357313750777394
0.851951519337793,0.881162350314359
0.160204261696587,0.112543403853973
0.890389166710277,0.652169748830299
0.681667575271179,0.689762633728484
0.319128356563548,0.621743492937336
0.685937485781809,0.680638293238978
0.695254123738656,0.733736175547044
0.152114973869175,0.088865078737338
0.818000826984644,0.898276903759688
0.074272410695751,0.270090672032287
0.364144686454286,0.633704684364299
0.665034992899746,0.680969623662531
0.287925203051418,0.330075025589516
0.238018739037216,0.146735904800395
0.310074182723959,0.257077010534704
0.825683248074104,0.930017286228637
0.354184145915012,0.276674025102208
0.796306922410925,0.921253550114731
0.150513285926233,0.05538375309358
0.175458583825578,0.111365879016618
0.241909467646231,0.325403832085431
0.912158892272661,0.668485455370198
0.099427675579985,0.316338586465766
0.590907700825483,0.315191374781231
0.833462997277578,0.65571817709133
0.833447146229446,0.94002062510699
0.718729953250537,0.74288492941608
0.68901879383872,0.6610184050786
0.647206280225267,0.307511866092682
0.168140835656474,0.308061621617526
0.336151302636912,0.446246602727721
0.46840272222956,0.637106152096142
0.790266806880633,0.524574420570085
0.772569634330769,0.923990979262938
0.163265952219566,0.084003060652564
0.104306708617757,0.276754338759929
0.803304720049103,0.43212190673997
0.925669670353333,0.682109554608663
0.747005685046315,0.671566592653592
0.202215650118887,0.100071307644248
0.624603756858657,0.308730612198512
0.285871973292281,0.303750633603583
0.856106305805345,0.877725569934895
0.242688358450929,0.640440019313246
0.723984468107422,0.357483294792473
0.828302039454381,0.891455466331293
0.093067868830015,0.318431961660584
0.075858981410662,0.347055034867177
0.403657731289665,0.592301386563728
0.700786017191907,0.395363328667978
0.33692150345693,0.674970107153058
0.256767146599789,0.541999340678255
0.628060087406387,0.388199114085486
0.78201416771238,0.939473752025515
0.730699578269074,0.702040339789043
0.330027068996181,0.279034958407283
0.105117763765156,0.319143880313883
0.694585744881382,0.700073471261809
0.761590513990571,0.676633343690385
0.230935196733723,0.237195333496978
0.18731507215028,0.310370098489026
0.343264024735739,0.341823687342306
0.900355037705352,0.694610740679006
0.30454190277184,0.744133501779288
0.68914232213671,0.710388245650878
0.119275539182127,0.087582796718925
0.673548584307234,0.685287974433353
0.740845771164944,0.677440780804803
0.860363655878852,0.854651672703524
0.813110260913769,0.929460573103279
0.125000556682547,0.34959460189566
0.156135948685308,0.133735374143968
0.078126959254344,0.401255463560422
0.718009447213262,0.423066432432582
0.94630045623829,0.593588826557001
0.775295289512724,0.699341553697983
0.710062272505214,0.733514745999128
0.142621265165508,0.334510538571825
0.862835627918442,0.632316073402762
0.304247919501116,0.286368833885839
0.446293917639802,0.653910144232213
0.219497896110018,0.190408509752403
0.121994331013411,0.086497334825496
0.93562322879831,0.655294348796209
0.579695531632751,0.51565607994174
0.188111641599486,0.091836161042253
0.33879203600809,0.37542407947282
0.575886973490318,0.366391012910753
0.297314617969096,0.36865716415147
0.669109206149975,0.708597084165861
0.322169598378241,0.28586842774724
0.296696934259186,0.274455919737617
0.613045148085803,0.70613364999493
0.408081798038135,0.654417007695884
0.309588476239393,0.558731984657546
0.236523425392807,0.329585056783011
0.82561754497389,0.37097264205416
0.898346789957335,0.280366927695771
0.789780609775335,0.886421828779081
0.737370336738726,0.571617223011951
0.346457431900005,0.318409841693938
0.142295658588409,0.082996297689776
0.705884104439368,0.331271365129699
0.370628538106879,0.283210988032321
0.695940992763887,0.703250982612371
0.767468064371496,0.67794957831502
0.66956105188777,0.646989142491172
0.885677264692883,0.863030841046323
0.683687901403755,0.659749393475552
0.877478850694994,0.870047870030006
0.07562120994553,0.327152293951561
0.876667638930182,0.938697085964183
0.906775461602956,0.694565853414436
0.344526759969691,0.670092358409117
0.859010699298233,0.631396062672138
0.456041246497383,0.891963570533941
0.01310511669144,0.19927138586839
0.096987866020451,0.14204553226009
0.458973724395037,0.907498585215459
0.13450353241836,0.313981214382996
0.807373968418688,0.919976837715755
0.889833555494746,0.666745128110051
0.285455828222136,0.675781948957592
0.190866093616933,0.156459278644373
0.38390417319412,0.631342752215763
0.071100036675731,0.326383052393794
0.556314543200036,0.444533334268878
0.880028869273762,0.661061118822545
0.68064479821672,0.686739657974492
0.732526082079858,0.35747961839661
0.048720681636284,0.291955834409843
0.899802463687956,0.686495359366139
0.354380351025611,0.681245420283327
0.061865034109602,0.327360368954639
0.410263238009065,0.60884586473306
0.726575703018655,0.671264632573972
0.841642895403008,0.946799796478202
0.764556460237751,0.34911836621662
0.295611289360871,0.267464530840516
0.110573406238109,0.302721098065376
0.327651815209538,0.291756622524311
0.801530876662582,0.909876254014671
0.923040558056285,0.761879783123732
0.110086940291027,0.361854051550229
0.048538105779638,0.325950276882698
0.27790729564925,0.334811104026933
0.511677715772142,0.426905076640348
0.722883894077192,0.70308227011313
0.108545385363201,0.340052871499211
0.381412886083126,0.654092551209033
0.361701602426668,0.852274689512948
0.904813040451457,0.72693259610484
0.142460776865482,0.344589076160143
0.699703824861596,0.334125625124822
0.123098456611236,0.103754412289709
0.913934050686657,0.678249278416236
0.887389418358604,0.890300768365463
0.466882516940435,0.628244608640671
0.121231536908696,0.342959286955496
0.74698058962822,0.682342285880198
0.839199689682573,0.907158883381635
0.911586320276062,0.671513005159795
0.2903805294695,0.309869795292616
0.170672075357288,0.046100120277454
0.231197546391437,0.657754969783127
0.297077262494713,0.27889245627448
0.431350819611301,0.691440571875622
0.265179174983253,0.315498154175778
0.091583676232646,0.29950201852868
0.654600354842842,0.29940515725563
0.175055776567509,0.047747204607973
0.846599113817016,0.859434363525361
0.295446665212512,0.29801825126633
0.101750825128208,0.373987689148635
0.678853496412436,0.752162547440579
0.078086758715411,0.399207555068036
0.947331493037442,0.613803981648137
0.798647355443488,0.909410740962873
0.325294590586175,0.295575216598809
0.128978213512649,0.335531673394144
0.228447522036731,0.585878454148769
0.091258289758116,0.12768614810581
0.264892951926837,0.255262349297603
0.528063765726984,0.436353075007598
0.312043079206099,0.312439309464147
0.733847124471019,0.70869087750713
0.735320895444602,0.455068561093261
0.547412933160861,0.344357178236047
0.481130269356072,0.705491425469518
0.774507705122232,0.955671059216062
0.325430133224775,0.563377557632824
0.616959184873849,0.471613774541765
0.176484585274011,0.921771213722726
0.161535094336917,0.076633065845817
0.759303684191157,0.155013191358497
0.215229507690916,0.711975538327048
0.110498928992699,0.368755327227215
0.660591214895248,0.315753527451307
0.384402822237462,0.643175296174983
0.185379169881344,0.138973133234928
0.712516069877893,0.190448172700902
0.120713379854957,0.087247685436159
0.815629906797161,0.924453316504757
0.574598192237318,0.434812642789135
0.309911469649523,0.270465845738848
0.212385406096776,0.79371601358677
0.139959152787924,0.122351963135103
0.167217909203221,0.833142017635206
0.298635728067408,0.306753930356354
0.713041834502171,0.64270266018187
0.864985736800979,0.673175770478944
0.167416826977084,0.125806759949774
0.851059227871398,0.913563295360655
0.451250625774264,0.574058172603448
0.405655272615453,0.179943044359485
0.259854999401917,0.273664258141071
0.877261358468483,0.917513296722124
0.400776176868627,0.675930190365762
0.720630127595117,0.712221568264067
0.66559882350266,0.714574775782724
0.069623026903719,0.352984502445906
0.940681765725215,0.662526047478119
0.065919564943761,0.329252410059174
0.677334141141425,0.434581532453497
0.124403982733687,0.131050869418929
0.217422852789362,0.295682269955675
0.118049103456239,0.133130385447293
0.091655272897333,0.327535909290115
0.402151383304348,0.723181367851794
0.145242045167834,0.562164596281946
0.311990623362362,0.615666526524971
0.873384645829598,0.891246855352074
0.280800842090199,0.289702617749572
0.126045922438304,0.075501026337345
0.813903664393971,0.887464627871911
0.102438310223321,0.325631812059631
0.67035023678715,0.681718244651953
0.311716001511862,0.296429630089551
0.882412943306069,0.6620275004146
0.285170893805722,0.463775596426179
0.36055804528296,0.299123152190198
0.904641936471065,0.643005876491467
0.514759187431385,0.407537249537806
