0.521035425830632,0.842355088796467
0.195924481609836,0.954073281958699
0.912606849335134,0.155881088692695
0.058712220750749,0.596815330907702
0.150891498895362,0.484636329812929
0.281402384163812,0.408007971709594
0.002974336734042,0.11561453086324
0.970905338181183,0.12181936413981
0.136303731705993,0.675815355265513
0.19375321525149,0.251646693795919
0.475639442447573,0.71832097065635
0.825118596898392,0.851527233608067
0.975733304163441,0.196446049492806
0.980321748647839,0.654501012060791
0.285223772050813,0.521263563772663
0.669886673334986,0.270271752029657
0.94850867963396,0.040171880973503
0.288259296212345,0.263288178248331
0.391081139212474,0.816230754600838
0.094316254137084,0.255506319692358
0.754074975382537,0.820745918899775
0.081931300694123,0.048114704200998
0.542279965244234,0.723019497003406
0.868595159845427,0.631123049417511
0.83496669260785,0.524500817991793
0.296533317072317,0.346044332720339
0.15205935575068,0.464443986536935
0.20221458398737,0.910165658220649
0.273256460670382,0.261597715551034
0.660821203840896,0.408379562431946
0.003912419080734,0.306668017292395
0.834319617366418,0.691790742566809
0.946084657683969,0.110881341155618
0.368112070020288,0.929454766213894
0.794138167751953,0.596265553031117
0.565711582778022,0.776413074927405
0.649761399021372,0.157391137443483
0.455933805787936,0.421824770513922
0.300253491848707,0.159688048996031
0.287498459685594,0.565788395470008
0.09288130979985,0.178047375986353
0.202239779522642,0.855841187527403
0.04959511035122,0.7984262292739
0.284870226634666,0.448677632026374
0.7887689829804,0.409693007357419
0.689369171392173,0.782660452648997
0.795943904202431,0.367382951080799
0.894864249508828,0.802023682743311
0.469101221067831,0.35721094510518
0.344739400781691,0.19328196067363
0.169034750666469,0.335291194962338
0.52858161367476,0.643433393444866
0.996430953266099,0.461074434220791
0.540502199204639,0.511071791406721
0.377596899867058,0.843986453255638
0.26616719737649,0.918674397747964
0.312795667676255,0.450854046968743
0.883905141148716,0.779930580407381
0.147374650929123,0.296399732818827
0.978757316479459,0.316133880987763
0.440270994557068,0.182250792626292
0.189911675872281,0.859460225328803
0.523596870247275,0.747543558944017
0.827339867129922,0.170730250654742
0.676216699881479,0.85328081343323
0.514699856052175,0.733949961839244
0.318043222650886,0.458400862757117
0.710757874883711,0.465743289561942
0.364381631370634,0.687413520878181
0.845989164197817,0.587128224084154
0.540005142102018,0.875179913593456
0.531872999854386,0.36649409821257
0.00818603602238,0.199933939380571
0.80218457756564,0.266345399897546
0.618956184946001,0.169147444423288
0.530705548590049,0.635379198007286
0.931137803941965,0.146764689590782
0.509279455989599,0.475990070030093
0.520178739214316,0.461329080164433
0.802790804300457,0.214574397774413
0.699518009554595,0.986596213886514
0.465135289123282,0.374941188143566
0.052735993638635,0.542020486667752
0.826324198395014,0.639791010180488
0.528559324564412,0.404234793037176
0.903925956692547,0.641742489067838
0.116123421350494,0.335978116374463
0.456209578318521,0.390613704919815
0.869813473662362,0.416455129859969
0.334427119931206,0.070858134888113
0.173369984608144,0.525288593024015
0.148206319659948,0.455297682899982
0.776937983930111,0.136116924695671
0.176045932807028,0.516452935757115
0.658112981589511,0.220692022005096
0.568478597328067,0.932357562705874
0.369225932052359,0.554830463370308
0.177457469515502,0.177157951751724
0.960920578567311,0.264112058561295
0.71290568402037,0.712204379495233
0.459171104477718,0.193682697135955
0.932379705132917,0.021361352642998
0.294166113948449,0.636526270536706
0.79517491417937,0.457173055270687
0.35162927210331,0.647233621915802
0.519033930730075,0.341385225998238
0.768415657803416,0.163204074837267
0.993939079111442,0.475819951621816
0.300024468451738,0.329562827013433
0.902737559750676,0.835991820320487
0.213938398519531,0.437235692283139
0.004459148272872,0.806781301042065
0.007090146187693,0.379443109966815
0.232622270472348,0.632448338670656
0.69164608605206,0.297088173218071
0.873051016125828,0.566528632072732
0.413141102297232,0.040283713955432
0.965964623261243,0.491667999420315
0.481470657745376,0.146958787925541
0.02139261411503,0.516158045269549
0.651370600797236,0.728617865825072
0.696033422602341,0.342182449763641
0.556329609127715,0.922831975854933
0.488547867629677,0.00748677062802
0.883918539620936,0.837135394569486
0.917669698130339,0.853576348861679
0.185802877880633,0.863817137898877
0.70017975452356,0.399485413916409
0.794884947594255,0.46630145679228
0.644422286655754,0.218294915510342
0.49291777680628,0.314707203768194
0.168988350545987,0.748209327459335
0.349723503924906,0.586959506152198
0.467267392901704,0.169850159669295
0.145862987730652,0.364354625344276
0.437155244871974,0.148753362009302
0.392938751261681,0.712220697430894
0.458158601308241,0.05601332616061
0.350683223223314,0.980201848084107
0.538147556595504,0.546944686444476
0.675673582591116,0.241904807509854
0.031387560069561,0.556116262217984
0.539587162435055,0.598827249137685
0.698241697857156,0.585133956978098
0.617473658407107,0.430453013628721
0.399147745221853,0.005609972868115
0.649568714899942,0.079749139025807
0.22138808760792,0.566773576661944
0.621597960591316,0.527523297118023
0.012766558211297,0.933163878042251
0.22405368834734,0.013376766582951
0.003993061836809,0.797591167734936
0.55178521363996,0.486110289813951
0.464373144321144,0.670797529397532
0.712809342192486,0.732291015796363
0.981420514406636,0.375431350199506
0.655821677530184,0.812222049804404
0.353846700396389,0.231572911143303
0.891209931811318,0.882491446100175
0.839843885507435,0.753442206420004
0.848075079498813,0.262461247621104
0.504046668997034,0.518149574752897
0.3156099896878,0.262856321875006
0.975825828500092,0.037353144725785
0.509810506366193,0.356029086047783
0.655065078521147,0.068159437738359
0.995261646341532,0.379045868292451
0.840197121025994,0.759048025589436
0.59426659042947,0.985832803416997
0.231351371156052,0.978509202832356
0.452818210003898,0.125060777878389
0.992076603230089,0.74788776319474
0.465025040553883,0.080722098238766
0.189770483179018,0.985521469963714
0.687655954621732,0.443458836525679
0.451439712429419,0.459100104402751
0.650489697931334,0.590605069650337
0.176398887531832,0.93106765113771
0.293952690437436,0.240464328089729
0.855692946817726,0.733890843577683
0.039610709296539,0.533276745351031
0.642700002761558,0.187849373789504
0.98617555713281,0.503765115980059
0.992241533473134,0.245308815734461
0.24346451391466,0.953665429493412
0.133862066548318,0.359987571835518
0.890855703968555,0.889248354593292
0.810857048956677,0.603877084562555
0.422910204390064,0.926884847693145
0.975517646409571,0.510274526197463
0.454499263782054,0.185652999440208
0.625701123615727,0.234997554915026
0.284570384304971,0.380280869314447
0.884222956374288,0.554534099064767
0.540809493511915,0.837363698752597
0.029299959307537,0.364220296731219
0.298949415562674,0.229658543597907
0.872521008830518,0.801711274543777
0.581561852479354,0.01517185382545
0.731045392807573,0.708473636070266
0.802902250550687,0.135880718706176
0.013724246528,0.515187377575785
0.76978337042965,0.142172269290313
0.800092859892175,0.001363511895761
0.720037121791393,0.69452589796856
0.443110918393359,0.193899997044355
0.980035531101748,0.142208469100296
0.150938600534573,0.793173529673368
0.945983183337376,0.288666387088597
0.692716005491093,0.564014339353889
0.529804996680468,0.39692896255292
0.656253384193406,0.318013168638572
0.337850654032081,0.686369698261842
0.353797835065052,0.658917225431651
0.604017462581396,0.213967903051525
0.995760392630473,0.449937063502148
0.752068223897368,0.014360459754244
0.281341012567282,0.16699143871665
0.21791221271269,0.910196834942326
0.177135970676318,0.219319622265175
0.752079953439534,0.866669124923646
0.480204514926299,0.285352165810764
0.178256086073816,0.206166431074962
0.057711668778211,0.755293300608173
0.253072825726122,0.160928706871346
0.031565565615892,0.431628846796229
0.213369874050841,0.713549796957523
0.635332979727536,0.003286142833531
0.174148884601891,0.439333380432799
0.581803564913571,0.12300016800873
0.775820707669482,0.428503590403125
0.240856159711257,0.01984110660851
0.68378443736583,0.706884742714465
0.598166420124471,0.229510616743937
0.298432398121804,0.525286958087236
0.476155142067,0.456085459794849
0.014833904802799,0.683594424277544
0.60453412309289,0.992015316849574
0.807205067016184,0.123502494301647
0.662826124578714,0.892612803727388
0.232167588314041,0.782015879405662
0.819896928733215,0.540108346380293
0.568766188109294,0.799496828345582
0.980426345253363,0.473786076996475
0.661757161375135,0.122938520275056
0.965202217455953,0.347609006799757
0.788262104615569,0.12579677766189
0.850508365547284,0.949674798408523
0.571346899028867,0.778446608455852
0.328973207389936,0.859106023563072
0.71181824686937,0.613030825741589
0.654254919616506,0.618331545731053
0.823755946708843,0.812330103479326
0.850715931970626,0.546267515514046
0.532266583060846,0.790596456965432
0.653398441849276,0.028414237545803
0.666023741476238,0.629091098206118
0.817339876201004,0.188639979576692
0.983581833308563,0.614404622931033
0.436713921139017,0.950617844937369
0.17007184587419,0.931176842655987
0.671151669928804,0.455309675307944
0.897863242542371,0.641224158694968
0.555527022574097,0.725208938587457
0.68946315953508,0.270942638395354
0.823848856147379,0.241731833200902
0.24823076557368,0.743577098241076
0.452062276657671,0.226725066546351
0.756988036446273,0.924470973433927
0.420501997927204,0.206750409211963
0.756472184555605,0.967801203485578
0.917222516145557,0.770940144080669
0.853000907227397,0.942574168089777
0.863760833395645,0.942077711224556
0.606422591721639,0.211660474538803
0.206199068808928,0.464363112812862
0.292329432442784,0.191987136146054
0.047897874610498,0.762370835058391
0.205387417692691,0.877706230385229
0.351462531834841,0.402218222618103
0.16913703433238,0.936523993033916
0.653700314927846,0.080896230181679
0.551898821024224,0.590407469542697
0.013087503379211,0.898037214297801
0.864138544537127,0.390014448435977
0.700343141099438,0.977111457381397
0.509047089843079,0.896376897348091
0.874073851387948,0.79664912330918
0.435267482884228,0.949820914305747
0.67525231000036,0.469688861630857
0.792750284541398,0.198916662950069
0.684582257410511,0.176537977065891
0.202351813670248,0.914804882835597
0.057524409377947,0.70489753736183
0.046028206590563,0.791076944675297
0.251807134598494,0.093288218602538
0.983746893005446,0.551541871158406
0.989940063096583,0.561267997603863
0.385679529746994,0.724752485519275
0.903110013343394,0.037973017897457
0.371705813566223,0.596745731309056
0.209105670917779,0.812614614609629
0.183553053066134,0.572858120314777
0.984457813203335,0.032202308531851
0.868748413864523,0.632022939389572
0.05866267438978,0.575624236604199
0.020756515674293,0.55820305342786
0.502227348508313,0.09357377467677
0.396882988978177,0.910678419051692
0.987608537543565,0.05695134634152
0.99428209499456,0.253498288802803
0.676538467407227,0.155201938934624
0.880098942201585,0.450658656889573
0.169264542404562,0.233610858907923
0.682243120158091,0.872458679368719
0.857394673861563,0.281094806734473
0.997100898297504,0.959118299884722
0.96434430941008,0.251230442430824
0.676290146773681,0.953771963017061
0.452685844851658,0.562269021058455
0.659111437620595,0.704524667467922
0.915920947911218,0.908504150342196
0.752413710812107,0.793108830461279
0.813895528204739,0.782020578160882
0.740113602019846,0.905837246449664
0.635400658706203,0.140495367813855
0.681640221737325,0.5552430851385
0.098018303047866,0.349725477863103
0.59422318614088,0.858713362598792
0.147336741210893,0.464627810288221
0.793194238329306,0.0251041688025
0.676338612334803,0.62665795488283
0.994861009763554,0.161357585107908
0.644678925862536,0.704965385142714
0.411285765701905,0.793887570267543
0.372694978257641,0.982441705884412
0.524304592981935,0.782928199972957
0.248529866337776,0.004041945328936
0.904694991186261,0.735223753610626
0.346632336732,0.361290154512972
0.607024632394314,0.195259373402223
0.860827751923352,0.34457982936874
0.342072914820164,0.476652274606749
0.968016492202878,0.268131060991436
0.901721027912572,0.639505140949041
0.665255058323964,0.416870107175782
0.306350307073444,0.521408848231658
0.826857274631038,0.662081799702719
0.991038142936304,0.503110667457804
0.40149956732057,0.939429355319589
0.165358865866438,0.337485649855807
0.779597811866552,0.120967533905059
0.517126705031842,0.584617245243862
0.625524731352925,0.229528767755255
0.177614541258663,0.750716999871656
0.31657604384236,0.754971757298335
0.997254196554422,0.84217449487187
0.180263742106035,0.524683135794476
0.205004354938865,0.885198675328866
0.30150745017454,0.624617726076394
0.503522226354107,0.593144086189568
0.096759109757841,0.94806888862513
0.028236102545634,0.293254219228402
0.749689058866352,0.05046581919305
0.534630277426913,0.867604445666075
0.866198976058513,0.975415759021416
0.706943286815658,0.73813602514565
0.434132159221917,0.20649452204816
0.684146568877622,0.999202455161139
0.210971627617255,0.878438597545028
0.315319031244144,0.110143541824073
0.149725505616516,0.571305545978248
0.011810274096206,0.272949873935431
0.91719347378239,0.230883131036535
0.737497817724943,0.93203938100487
0.672047650907189,0.170202881330624
0.10655480180867,0.397334712557495
0.762127076508477,0.106663769576699
0.423881991766393,0.829365727957338
0.052403306821361,0.810848240274936
0.169929369818419,0.739610367221758
0.00257018301636,0.491412593983114
0.622668875381351,0.401768329087645
0.332357107428834,0.454873551381752
0.601069953059778,0.145931420382112
0.681977088795975,0.342154831392691
0.573618688620627,0.081457965541631
0.986710346536711,0.744176808046177
0.249011822510511,0.0897777301725
0.026846106396988,0.543749924283475
0.861281075282022,0.288359488127753
0.52002089493908,0.653333147987723
0.991630050120875,0.764773508301005
0.893976462539285,0.616276506567374
0.148126624058932,0.406283933669329
0.22023892775178,0.712196873268113
0.610100130783394,0.037934686755761
0.966922596329823,0.466366469161585
0.428288305643946,0.003335845423862
0.012896068859845,0.335925356950611
0.40159581718035,0.824129507644102
0.140577030368149,0.377226735698059
0.754465264035389,0.244646903127432
0.603638956323266,0.098179808352143
0.854936374584213,0.980360919842497
0.844049762701616,0.436254358151928
0.811645270558074,0.27359602204524
0.665448889136314,0.631904382724315
0.079813667805865,0.013971226289868
0.780301751103252,0.50231489376165
0.33736043702811,0.129733379697427
0.948420987930149,0.258921772940084
0.262549435719848,0.051745962584391
0.60130604612641,0.219430965604261
0.621453928761184,0.057977461488917
0.378885082667693,0.582185442792252
0.00860784878023,0.161301088053733
0.770682145142928,0.428035292308778
0.84298642561771,0.819579812465236
0.642832277109846,0.388245207490399
0.033885018900037,0.598409996367991
0.300267349462956,0.627050732728094
0.378501777304336,0.947062694933265
0.450641671661288,0.442500612465665
0.685165532166138,0.890632458729669
0.7279773124028,0.794854889158159
0.088026132900268,0.806722498266026
0.162010400323197,0.688996504526585
0.980523037491366,0.239349485142156
0.945101805729792,0.137070464435965
0.368373032193631,0.416486467933282
0.35336838895455,0.754144798032939
0.006368272705004,0.782342948950827
0.749463626882061,0.003600471885875
0.329284425824881,0.549794637830928
0.886216184124351,0.97831565188244
0.761542258784175,0.17430502967909
0.129487768746912,0.537607609760016
0.34900360670872,0.272388957906514
0.175966360839084,0.966159966774285
0.676942518213764,0.262925933115184
0.795901313656941,0.065978109603748
0.18077802634798,0.837743073003367
0.33062162832357,0.684650321491063
0.163290065014735,0.560548859415576
0.32023988198489,0.486016361275688
0.467507223132998,0.258337510051206
0.069446480134502,0.660856493515894
0.762651934055611,0.927825885592028
0.140369904926047,0.126746722729877
0.722865514922887,0.991552637191489
0.174077646108344,0.414527813205495
0.300483723403886,0.500933627132326
0.771677636075765,0.957294707419351
0.27640783903189,0.47749979631044
0.181552677415311,0.326168937375769
0.698180350475013,0.941771376412362
0.810730078490451,0.021970618050545
0.80582780065015,0.156347214477137
0.80219643865712,0.535192384151742
0.828819893300533,0.84575743903406
0.264431922696531,0.011771301506087
0.152063686400652,0.432937271893024
0.156177507480606,0.428180255461484
0.701320436783135,0.445218619192019
0.48813289264217,0.125038054073229
0.772544665494934,0.016189460176975
0.253461528103799,0.277170965680853
0.852310297777876,0.349973202450201
0.769071702146903,0.06379511137493
0.166127446806058,0.507704448420554
0.284013357246295,0.442311562597752
0.952051728498191,0.350769025273621
0.119765290990472,0.543977206107229
0.609392102342099,0.013410583836958
0.323155818507075,0.500603305408731
0.339396553114057,0.123549657175317
0.075637190369889,0.109432401135564
0.651954387780279,0.726192711852491
0.482908726437017,0.047407963545993
0.713958827080205,0.489351034164429
0.468717150855809,0.648582996567711
0.604108383879066,0.955890572397038
0.680728224106133,0.292689189314842
0.17559793847613,0.734908428275958
0.3265197025612,0.78946692426689
0.672612191643566,0.846786849433556
0.479818790219724,0.775854596635327
0.868023229995742,0.559964681975543
0.963007633341476,0.54118523793295
0.188373047625646,0.518453265773132
0.446283255703747,0.339716502930969
0.954058569390327,0.170473971636966
0.450906442478299,0.448225378757343
0.677609330741689,0.165787940379232
0.64181002904661,0.369552380871028
0.810882538789883,0.644017340615392
0.16625034250319,0.58288445789367
0.570540380897,0.777599865570664
0.0339612190146,0.405813856050372
0.300434551900253,0.175381023669615
0.706794285913929,0.525059671606869
0.201469594147056,0.495397675549611
0.673344479175285,0.820964405545965
0.494358255295083,0.683596808928996
0.099609547294676,0.059380113147199
0.265244838781655,0.12433272600174
0.977604809217155,0.286932136630639
0.907723737182096,0.075330831110477
0.305336863966659,0.705031690187752
0.189461528323591,0.441372765926644
0.789940105751157,0.263259920990095
0.322263860609382,0.796026767930016
0.385985313216224,0.822687567444518
0.209764334373176,0.964235144900158
0.339050151407719,0.664974299026653
0.923202996840701,0.909464294323698
0.051462003495544,0.59222412481904
0.140050889458507,0.510757232550532
0.091502740746364,0.950632794061676
0.018259342759848,0.804966497467831
0.912826975109056,0.894990446511656
0.157580686034635,0.011153174564242
0.391159550286829,0.789173858938739
0.445767463883385,0.468133761081845
0.507392340572551,0.68890941189602
0.660868678474799,0.270069842459634
0.884830842493102,0.616455463226885
0.849614281207323,0.253450036048889
0.638984811259434,0.404017766704783
0.169124363455921,0.450809689937159
0.340872705215588,0.790986163541675
0.788162844488397,0.202093856642023
0.029024091316387,0.589775615837425
0.451223187847063,0.503789580892771
0.282756020314991,0.362752537010238
0.81259064306505,0.058755489764735
0.222351840697229,0.534846128430218
0.705360542749986,0.830351232783869
0.159607967361808,0.136534153483808
0.827609290136024,0.033816632581875
0.639188189525157,0.034998666727915
0.133849831065163,0.665051147108898
0.368866872042418,0.604909681947902
0.840804744744673,0.702624240191653
0.891082283342257,0.637781108031049
0.360966439591721,0.589406707091257
0.754196728812531,0.223829513182864
0.136144924210384,0.19211496762
0.207689315080643,0.619033561786637
0.838991233613342,0.315510960761458
0.449469496496022,0.46038229460828
0.135712087154388,0.545381276635453
0.301467032870278,0.28355753258802
0.467639337526634,0.61683437647298
0.157641421537846,0.723710027290508
0.826132826739922,0.482230882393196
0.330517006572336,0.14604950719513
0.9492528361734,0.061146375257522
0.668979914858937,0.24924438376911
0.450624671997502,0.426524923648685
0.656981017906219,0.077146763913333
0.414037096314132,0.192680854350328
0.296986160799861,0.398041969398037
0.295245163375512,0.623648714274168
0.602218616520986,0.071258544689044
0.174880491569638,0.385938456747681
0.330553716048598,0.826808628393337
0.378506658831611,0.529139437712729
0.317995151039213,0.153312642360106
0.998649493325502,0.693439971422777
0.402086796471849,0.920071777654812
0.013424235861749,0.521349724149331
0.850051803514361,0.898701252415776
0.867536577861756,0.381477328250185
0.416329096071422,0.186215955996886
0.689588972367346,0.513557856669649
0.536704470170662,0.943712161621079
0.897687574382871,0.657256965758279
0.261847104178742,0.100159496534616
0.537868821062148,0.601114807883278
0.858617638703436,0.458454747218639
0.35461639938876,0.424319500336424
0.325139832915738,0.212002453627065
0.782413880573586,0.063286568038166
0.486686940072104,0.478934574173763
0.14540896192193,0.403304688399658
0.436937433667481,0.411219159374014
0.57724266173318,0.764394134981558
0.035226760432124,0.395606840029359
0.7166179982014,0.696979156462476
0.650478027528152,0.21871699928306
0.29985495028086,0.245318646542728
0.298550420207903,0.281719478778541
0.15769898891449,0.720770610962063
0.486676964443177,0.462263229535893
0.548809118568897,0.94032146432437
0.427553484681994,0.043620515149087
0.348335062153637,0.310659805079922
0.432042899541557,0.268860399024561
0.801803088746965,0.228395161917433
0.103901494527236,0.036504215560854
0.792641423875466,0.331068233586848
0.745123722357675,0.920867187203839
0.307227856479585,0.707522075390443
0.592678899876773,0.095566656673327
0.024532713461667,0.473828025627881
0.646508350269869,0.102394212037325
0.28187473770231,0.116139326011762
0.948681044625118,0.087313049705699
0.751555236289278,0.177792515140027
0.172050516121089,0.950795358512551
0.509838992729783,0.323566559702158
0.393797060707584,0.983219344401732
0.087106299120933,0.087327672401443
0.302398061612621,0.448613518849015
0.239021528046578,0.874226909596473
0.611228242516518,0.486252647591755
0.784621730446815,0.334225124213845
0.928341561928391,0.864520172122866
0.958920173346996,0.168047379469499
0.20171047677286,0.858033955330029
0.365206987829879,0.31253386544995
0.852190949721262,0.832733356859535
0.306775579228997,0.75712827546522
0.474038941087201,0.262134075863287
0.1998602792155,0.478022588882595
0.329714686376974,0.100575661053881
0.473019216908142,0.294823534786701
0.593344956170768,0.876584129873663
0.038811481557786,0.799382323399186
0.07729926542379,0.904661994660273
0.012167278677225,0.472117522731423
0.56066901027225,0.683362794807181
0.40905157267116,0.11007340089418
0.653435357613489,0.299154590582475
0.968926906352863,0.470290108351037
0.94998555444181,0.207721834303811
0.369174725841731,0.360128917032853
0.540645248023793,0.78597028250806
0.018642678391188,0.555469789309427
0.513559042708948,0.758167334133759
0.065640178509057,0.920272606890649
0.264968011295423,0.27192742889747
0.13877776125446,0.372562999371439
0.649622087366879,0.463512225309387
0.368736235657707,0.686544503550977
0.246894289972261,0.81278526945971
0.439316121628508,0.055832597194239
0.736324576195329,0.930097009288147
0.676267413422465,0.937865328742191
0.894510956481099,0.773272981401533
0.927490856964141,0.995791673427448
0.235686736181378,0.866586369927973
0.95017183967866,0.145252647111192
0.722352399257943,0.518550871638581
0.166236181510612,0.608385298866779
0.740172903053463,0.93047859496437
0.231949272332713,0.67014355934225
0.745560566661879,0.138919495977461
0.141354849096388,0.068985908525065
0.449104323284701,0.473045951453969
0.328591908095405,0.347942919237539
0.201565060997382,0.740259046433493
0.337264112196863,0.629539450863376
0.809830376179889,0.005437528248876
0.583997608628124,0.936209357576445
0.839327689260244,0.269963300554082
0.671997464029118,0.598486723611131
0.18252411740832,0.184780637035146
0.832088553346694,0.695959975710139
0.131657343823463,0.263026763917878
0.54746459517628,0.836424852721393
0.841885894536972,0.836258484283462
0.733910914743319,0.953776288311929
0.81965692108497,0.426956305513158
0.877952202688903,0.820404313271865
0.333342524012551,0.154503919649869
0.672037218464538,0.38569441717118
0.795533238211647,0.546332378173247
0.654819391202182,0.451595710823312
0.6865572668612,0.639674486592412
0.117321663768962,0.244332847185433
0.810752603691071,0.308566874358803
0.534459462156519,0.499924440635368
0.257798182312399,0.282128824153915
0.500861658714712,0.266718564322218
0.799861728446558,0.339947991771623
0.006256008055061,0.857017778092995
0.788365059299394,0.023864111863077
0.690200449433178,0.632650908082724
0.712953814771026,0.932689907960594
0.690762841841206,0.706162898102775
0.525840261718258,0.614811203209683
0.249917291104794,0.170302059035748
0.224359219660982,0.810943163000047
0.363370507722721,0.316952044144273
0.583468524506316,0.087530941702425
0.316373188979924,0.663255165796727
0.788676364347339,0.52209198474884
0.754479026654735,0.989250486250967
0.753798710182309,0.165604956913739
0.655614032177255,0.019626807887107
0.878546578576788,0.74626512825489
0.167441482422873,0.942748783389106
0.606030242517591,0.419502221047878
0.332399152917787,0.29148263274692
0.734528678702191,0.610800894442946
0.151420171605423,0.854279931634665
0.056003581965342,0.914700547000393
0.492064627120271,0.279597821878269
0.783309645252302,0.180439266376197
0.021578737068921,0.300306039862335
0.163447879021987,0.66334922821261
0.383201642893255,0.774677087320015
0.209095371421427,0.768307354068384
0.161336676217616,0.576817990513518
0.348371320869774,0.196320957038552
0.339965143008158,0.512104942230508
0.526005759835243,0.991630772128701
0.83304819650948,0.145496676675975
0.952995349187404,0.01030527590774
0.828640103107318,0.934826102340594
0.699369493173435,0.671580741647631
0.882346971193328,0.774545384338126
0.403625069884583,0.965084752766415
0.307911297539249,0.757792752701789
0.473427632125095,0.190714613767341
0.427483951905742,0.089780957438052
0.003174224635586,0.519411300309002
0.337889624061063,0.162250110413879
0.137718012323603,0.609347001416609
0.424023803090677,0.873272410128266
0.336375088663772,0.174200331326574
0.683785649714991,0.440667835995555
0.442094682017341,0.206754211103544
0.696356508182362,0.786024904344231
0.391434460412711,0.736351321451366
0.033723899396136,0.831859078723937
0.997198191937059,0.710202664835379
0.252559925429523,0.145076998742297
0.995602542534471,0.615062565542758
0.000725492835045,0.294896189821884
0.697191087296233,0.842886616010219
0.188511540414765,0.63145121675916
0.808437985833734,0.277906234608963
0.007858021184802,0.229927883949131
0.957534956047311,0.04113449389115
0.244176956592128,0.120424801018089
0.65130850370042,0.758785501588136
0.497842209879309,0.090172064490616
0.774069315521047,0.062886305386201
0.969622404780239,0.186079978244379
0.822746146237478,0.117742567323148
0.369003276340663,0.618029744364321
0.346912605222315,0.544852908933535
0.981853327015415,0.754474395420402
0.673252940410748,0.145016192225739
0.347687494242564,0.594732407713309
0.30764547851868,0.452868806896731
0.366625149734318,0.870804561534896
0.165376058081165,0.262161645572633
0.230277805123478,0.643808615859598
0.780964817386121,0.501641800394282
0.83366506267339,0.417180679738522
0.547528125112876,0.911911917151883
0.739952021976933,0.069144025910646
0.393837094074115,0.019986837171018
0.680933580966666,0.872063085902482
0.972483348334208,0.743039694847539
0.65801411960274,0.174150281120092
0.661152022425085,0.625549202319235
0.873712046770379,0.652067221235484
0.53624628810212,0.374104356626049
0.545706735225394,0.643749396316707
0.209470863686875,0.976141214370728
0.189811370335519,0.456238195998594
0.349914218997583,0.66388300107792
0.015921532642096,0.177329940721393
0.034429981606081,0.554278903407976
0.370657085441053,0.454770405078307
0.945818708278239,0.444070070283487
0.33007341506891,0.023749199230224
0.801608210895211,0.449093437055126
0.587485379306599,0.839992120862007
0.989131451584399,0.80384463374503
0.266796357929707,0.937970558414236
0.000910623231903,0.866974845994264
0.876239697448909,0.607115436578169
0.587986344471574,0.15394390001893
0.465034504421055,0.307048602961004
0.824857432860881,0.210318939527497
0.667892574099824,0.207355473190546
0.993192840833217,0.887133281445131
0.495549749350175,0.336640049470589
0.968939239624888,0.271670911228284
0.683764974586666,0.395943404641002
0.029052017489448,0.783402532571927
0.186342275934294,0.336883911397308
0.361336671048775,0.680176098830998
0.932516627479345,0.979926421539858
0.636435381136835,0.674702968681231
0.921979982638732,0.848048506304622
0.59360680449754,0.289529791334644
0.246461365837604,0.016828920226544
0.088282713666558,0.266865789890289
0.339275097008795,0.157280828570947
0.511218417435884,0.578690067399293
0.560993612511083,0.9599199059885
0.900669775903225,0.019634716911241
0.84383782139048,0.814369712723419
0.292203348595649,0.59454904217273
0.574961330974475,0.98995863343589
0.049025055486709,0.546121937921271
0.40239896834828,0.680302202468738
0.339029189664871,0.763731396291405
0.188817936228588,0.274159964872524
0.884832188254222,0.996835276018828
0.350907312007621,0.883782414719462
0.35331364790909,0.406662386609241
0.81928987451829,0.615933975670487
0.441512072924525,0.385613914113492
0.88713239855133,0.858831647085026
0.464459595736116,0.601916171144694
0.802053501596674,0.609541173093021
0.137505443533882,0.120288450270891
0.861042083241045,0.987605601781979
0.651741799665615,0.388181075686589
0.884130330057815,0.599580709356815
0.159659103024751,0.59559573372826
0.629461825592443,0.327263554558158
0.282071795780212,0.047117773909122
0.283868113532662,0.208454388892278
0.088562005897984,0.158364616101608
0.778350688982755,0.178209041943774
0.048397646984085,0.522015155758709
0.714875904610381,0.479020742466673
0.074225925840437,0.852533937664703
0.268649400910363,0.168505379697308
0.384350694483146,0.867174828890711
0.367318318225443,0.913528842153028
0.040626890258864,0.700903880875558
0.339198647299781,0.452557130949572
0.696049798512831,0.417080385843292
0.184331929311156,0.687170541612431
0.213043744210154,0.504206669284031
0.791815423872322,0.53400191757828
0.839623157866299,0.257271121954545
0.95560183073394,0.370003824820742
0.848120564594865,0.89181788940914
0.73902794951573,0.747711278032511
0.44228559685871,0.986066329060122
0.680308945477009,0.390864505432546
0.176405450562015,0.676234677433968
0.488914099987596,0.78621766064316
0.870028504868969,0.612572250654921
0.80525712040253,0.447902573738247
0.512319545727223,0.136657225200906
0.968055996811017,0.101730385329574
0.012001918395981,0.206700605107471
0.166281722486019,0.633007133612409
0.645267293788493,0.592461030464619
0.656495335279033,0.407145597971976
0.198604953940958,0.961463071638718
0.999281029216945,0.859431913588196
0.012179114622995,0.27369325957261
0.992329764412716,0.765436742920429
0.485547893680632,0.72321199066937
0.386065691243857,0.500512831378728
0.109784443164244,0.021044624736533
0.202405333518982,0.616959687788039
0.268289968604222,0.013669942039996
0.255374780856073,0.962786650285125
0.587631161091849,0.986033325316384
0.323905079392716,0.266834424110129
