0.106046339147724,0.278347632964142
0.095190818305127,0.352442693605553
0.702773313096259,0.272888490348123
0.441613421717193,0.747937261243351
0.721670244121924,0.337909487541765
0.961016744666267,0.745133647171315
0.258471629640553,0.744517076585907
0.058450732845813,0.876781708095223
0.498945811297745,0.736401262460276
0.094804059073795,0.348122833645903
0.326491842279211,0.796385935449507
0.3300972940051,0.037907245627139
0.206793552380987,0.368681808526162
0.418570801848546,0.249538970587309
0.497654056933243,0.223982181749307
0.072729185689241,0.928248516807798
0.425727183348499,0.634294424613472
0.603683275578078,0.281504898448475
0.920476237195544,0.69652927480638
0.744960780139081,0.383094542368781
0.508910318021663,0.933753861230798
0.784434719302226,0.750416752358433
0.4036053144373,0.567372799443547
0.118737112439703,0.498685913567897
0.942615100764669,0.531626714917365
0.658456028846558,0.851678934239317
0.855384517228231,0.113880145829171
0.250359218101948,0.614045182883274
0.18073827092303,0.849621378816664
0.281054469232913,0.58975316316355
0.481104703620076,0.125033755728509
0.378906054364052,0.537143785331864
0.365877512202132,0.157970663160086
0.48166850960115,0.535101091023535
0.281006829987746,0.720011111639906
0.166824086918496,0.822248171258252
0.064642815617845,0.851195527706295
0.718190931889694,0.498948579828721
0.70862174249487,0.32083429134218
0.15072277263971,0.881458248477429
0.311790387553629,0.642654902476352
0.121444289630745,0.804510716290679
0.259549016191158,0.609154399367981
0.663804873707704,0.439726619399153
0.45373119879514,0.551055854186416
0.346812229487114,0.204964779375587
0.961527179111727,0.501222628925461
0.115000645047985,0.92698670324171
0.87476118397899,0.199884532252327
0.915990328765474,0.590237785712816
0.82567316677887,0.59103534987662
0.615857586148195,0.753872871981002
0.291873613954522,0.506032988603693
0.235367008019239,0.281501861754805
0.598074122972321,0.877457540831529
0.218608686584048,0.912396604428068
0.702068548940588,0.913154659268912
0.405284948181361,0.002431138011161
0.110540052002762,0.417659734026529
0.038348612142727,0.661683383048512
0.369130473292898,0.707486616563983
0.498677400464658,0.539075878623407
0.089875532314181,0.464056348078884
0.691406428872142,0.934851080470253
0.507563654100522,0.358780396112707
0.506069438997656,0.39923828933388
0.636551508039702,0.344943035277538
0.819899363152217,0.219865768449381
0.379053895943798,0.656102442415431
0.185987341101281,0.836575698922388
0.038430990709457,0.343353763513733
0.027555760170799,0.833797796687577
0.015959377284162,0.383763003803324
0.075151100347284,0.819147832575254
0.027130973350722,0.490810146729928
0.41134970926214,0.635494548245333
0.712686956569087,0.970547307864763
0.438212474866305,0.72658257157309
0.494558112870436,0.223642086377367
0.511939630552661,0.414106667682063
0.3990299088764,0.222467544197571
0.222008067881688,0.816191346559208
0.08620220143348,0.859013681940269
0.290736896160524,0.196106409654021
0.266894933767617,0.715500649821479
0.672484892478678,0.464417964278255
0.346715308784042,0.192740785249043
0.608224119525403,0.361529277579393
0.34664490405703,0.222597103391308
0.234969647310209,0.870785184786655
0.877002812980209,0.604610831011087
0.629380965081509,0.313161691476125
0.125399872718845,0.869771327474155
0.085331054695416,0.265935347939376
0.168246861139778,0.827222464955412
0.591065477812663,0.976603600662202
0.690336225612555,0.379786856297869
0.429638720874209,0.828565871575847
0.850535006844439,0.234150758944452
0.342399485176429,0.67606939189136
0.170388580183499,0.414599170268048
0.052949980192352,0.918942654912826
0.974238187656738,0.036333524563815
0.528267476998735,0.950423672853503
0.346974259766284,0.534242911497131
0.134253037627786,0.464991753047798
0.770472538541071,0.02251241315389
0.28563947614748,0.675663559581153
0.092841729754582,0.769236200780142
0.702489522635005,0.380570892826654
0.34528708003927,0.292774776578881
0.250979545118753,0.715917944326065
0.870337609667331,0.682444637233857
0.625099488708656,0.860453205532394
0.178940910380334,0.929362573137041
0.392299384693615,0.594358063186519
0.33889079344226,0.211743315332569
0.429702659836039,0.186601945024449
0.316310717491433,0.712911290989723
0.278522181615699,0.114572291146033
0.14630043291254,0.886791619239375
0.08856117236428,0.852977036149241
0.320919618068729,0.671613142243586
0.743098127131816,0.429430562013295
0.482814502494875,0.732651907717809
0.350861499668099,0.788823814713396
0.894990733475424,0.248981617507525
0.658937589381821,0.841792619845364
0.562255813041702,0.947031856921967
0.869681414857041,0.661240565299522
0.625054047442973,0.751590515079442
0.745036535488907,0.816864788474049
0.471274975629058,0.167347293870989
0.831314092793036,0.535145389381796
0.744492891302798,0.767094035400078
0.57599647337338,0.907563038228545
0.064764041511808,0.886418901733123
0.076049507944845,0.486409303790424
0.044874924817122,0.934802790172398
0.40727758500725,0.155900408455636
0.251161630090792,0.73318430891959
0.856937693490181,0.531463303603232
0.674880207807291,0.41345413425006
0.570425992191304,0.739681769162416
0.656409042770974,0.602204001042992
0.662624688702635,0.802992524113506
0.696091220830567,0.890644959697966
0.919549531245138,0.504680946236476
0.35713702935027,0.622052665101364
0.159221407899167,0.838752543204464
0.219167034432758,0.426776150066871
0.180334333621431,0.486857684503775
0.119000015314668,0.466493570071179
0.584882002905942,0.454651234496851
0.79324850696139,0.609147777431644
0.64903674548259,0.820818457577843
0.05780306464294,0.863136160653085
0.183976198022719,0.8596255442244
0.357724604953546,0.069696773774922
0.171393304714002,0.97938652546145
0.661095178278629,0.763567565532867
0.321312631538603,0.582683367072605
0.616084632463753,0.317922350019217
0.88212313799886,0.145925595948938
0.738851152069401,0.782662517798599
0.599694106262177,0.374240560922772
0.131588063843083,0.257564051775262
0.33384187752381,0.684102052415255
0.101368997828104,0.773355816781987
0.155136092740577,0.767904879641719
0.838031323626637,0.539012749039102
0.036782749986742,0.460185627453029
0.784335716511123,0.742151783895679
0.50300963409245,0.440369081450626
0.219026107981335,0.77350820961874
0.693232874851674,0.320251003082376
0.635742354439571,0.407579645456281
0.137139733647928,0.750122740806546
0.471647139580455,0.647629515966401
0.374183522013482,0.73573767603375
0.005681460606866,0.853308763296809
0.66692780260928,0.842730340955313
0.506940284452867,0.288905393041205
0.011560409504455,0.916687037562951
0.953711816342548,0.529004994546995
0.250938848068472,0.60403379710624
0.626305317506194,0.269970062596258
0.492148045508657,0.521409434149973
0.053152796346694,0.339954424125608
0.37448685412528,0.669630021089688
0.14936818764545,0.304656177235302
0.675510797242168,0.971307983563747
0.051619798585307,0.775375245430041
0.235183762619272,0.348487247189041
0.449967402557377,0.271536509215366
0.087803224276286,0.896974437113386
0.951538079243619,0.539025094010867
0.29924812837271,0.698677889129613
0.729751695296727,0.295795997604728
0.877276159299072,0.541882098536007
0.326843918010127,0.543651892920025
0.134023760620039,0.861402091861237
0.260289127065334,0.634641730110161
0.370206665073056,0.711958283209242
0.274404046300333,0.394653594354168
0.447632811556105,0.079938446986489
0.551250006421469,0.461659213935491
0.201710600464139,0.860102760256268
0.95613966579549,0.041398008819669
0.003861143195536,0.846604693564586
0.659300841973163,0.977961931726895
0.400820316688623,0.516130562173203
0.155961859622039,0.990015899995342
0.290551803191192,0.598373389686458
0.159539096581284,0.367177369538695
0.0945016767364,0.274150101118721
0.252315284335054,0.515547924675047
0.474100126011763,0.535542723955587
0.298428019159473,0.181071203143802
0.558649890939705,0.465560833341442
0.033576932328287,0.355940101202577
0.530583951855078,0.310429829754867
0.364277375629172,0.248032253584825
0.720806607976556,0.758860572706908
0.224028801661916,0.399567506159656
0.67236863396829,0.448726527392864
0.586226196784992,0.336133674776647
0.081039378710557,0.33198229217669
0.102415142522659,0.838543960358948
0.324292682169471,0.05198670795653
0.848685938457493,0.557034000114072
0.178829357784707,0.953675593540538
0.523511856270488,0.474410488677677
0.813653605408035,0.644299824023619
0.950092333776411,0.661308306676801
0.390650912013371,0.170811186486389
0.325121039990336,0.708616314746905
0.147867356950883,0.423731433518697
0.830314806546085,0.560361799551174
0.548438689496834,0.367760092951357
0.597026941366494,0.979694594687317
0.029119725280907,0.958319140481763
0.572457746369764,0.820536087441724
0.401070619642269,0.55231083300896
0.194285893812776,0.96598578634439
0.439969697443303,0.190331903577317
0.019361668208148,0.340960797970183
0.080207295657601,0.942195180570707
0.365597471012734,0.548335355473682
0.45046253525652,0.698679981054738
0.235038695216645,0.954423599992879
0.739867855852935,0.840354332409333
0.789143631816842,0.128242584003601
0.654405372391921,0.892792106955312
0.519646614440717,0.358592938689981
0.84218251897255,0.042789736762643
0.152042427973356,0.048064158472698
0.649062132462859,0.417055092926603
0.348954127402976,0.900089440227021
0.736255955707747,0.791395776846912
0.305579843523446,0.489813684136607
0.695730835897848,0.335891816124786
0.42260070075281,0.077575860079378
0.332782953744754,0.159819228691049
0.589866170485038,0.919284655421507
0.165551294456236,0.429335615597665
0.38999370665988,0.612403331091627
0.470298213360365,0.036195914493874
0.738821392937098,0.446105505514424
0.335269731935114,0.057676667755004
0.387203453225084,0.694865630590357
0.043783159286249,0.331963480450213
0.245389779098332,0.794124909327365
0.195182105409913,0.777530219522305
0.059603303030599,0.760411166411359
0.638119826151524,0.29456908145221
0.61849243886536,0.255330925399903
0.931683757284191,0.692317335342523
0.245896724867634,0.765524712915067
0.856084522092715,0.728934974060394
0.425150555965956,0.734807750792243
0.452783406188246,0.744674797751941
0.042211129097268,0.268515266303439
0.032208530406933,0.469903003948275
0.878120247391053,0.549698951945174
0.303042121347971,0.697413941146806
0.459185631654691,0.024153723672498
0.015298111713491,0.39147057349328
0.61343573621707,0.77776424435433
0.048409015988,0.872439970553387
0.566434433741961,0.310100037080701
0.323704832058866,0.018232990987599
0.516110732103698,0.627537858148571
0.636939935619012,0.352908219094388
0.627466871170327,0.986339496681467
0.133732690301258,0.02321418444626
0.325972344609909,0.688768402964342
0.000379424600396,0.755216573772486
0.675752720388118,0.361661492031999
0.097643322544172,0.471070896892343
0.559301332337782,0.256956899131183
0.05413170036627,0.463529874046799
0.209336849977262,0.374719657876994
0.106214309751522,0.417411464150064
0.249703114968725,0.943248673458584
0.197716106078587,0.321793604001869
0.345755646761972,0.659562143671792
0.693937841977458,0.762947597773746
0.69627831253456,0.940983419306576
0.466921652725432,0.504887373303063
0.844089146587066,0.644452955981251
0.3893473756616,0.502200144110247
0.43610061070649,0.582161675440148
0.449448438943364,0.675002719566692
0.225980382412672,0.350405048637185
0.579364327364601,0.386963849130552
0.707967352296691,0.889302936091553
0.143472054682206,0.769787661149167
0.491834914777428,0.039867199433502
0.028967852587812,0.8357000197866
0.348154634702951,0.70600407855818
0.269766050565522,0.583156855020206
0.395960184920114,0.743633506586775
0.32338788092602,0.018508338311221
0.072667188185733,0.257359588169493
0.690716480778065,0.466020980442408
0.655918552190997,0.369679536961485
0.904834810819011,0.546768215193879
0.847058864717837,0.091103881597519
0.392043198517058,0.92667061771499
0.006413176015485,0.767764067044482
0.819801893841941,0.65127233590465
0.468699247285258,0.575956460030284
0.588162457803264,0.827604924154002
0.550274438399356,0.355327950848732
0.926652474619914,0.140735627501272
0.482935004401952,0.413364680192899
0.709521829558071,0.357527174870484
0.98044504027348,0.530916980351321
0.24374288279796,0.776324955746531
0.002938580350019,0.945488303550519
0.185880996286869,0.996587420639116
0.342532869894058,0.122906101052649
0.62506539869355,0.938014203158673
0.302337947941851,0.193678693496622
0.741443487815559,0.890871577023063
0.567037539847661,0.45711144170491
0.382724845490884,0.663172657368705
0.149073449079879,0.347915337479208
0.456600052071735,0.692982045700774
0.470109929156024,0.125042467901949
0.226968170260079,0.661686003615614
0.452031571185216,0.036906793829985
0.522850440407638,0.395961936330423
0.030076113704126,0.375315224926453
0.37207592127379,0.69557467661798
0.092346085992176,0.394511088612489
0.288769106788095,0.045107548008673
0.192794116737787,0.993836766050663
0.450722686364315,0.229016956698615
0.001929463993292,0.812131788639817
0.396091691975016,0.109700252360199
0.582803693250753,0.370171258982737
0.09956552030053,0.8496038694866
0.167540364258457,0.963017418514937
0.414165801019408,0.672128588485066
0.800982611719519,0.524148586438969
0.515266737376805,0.76173473324161
0.150143513863441,0.339901139086578
0.259659635426942,0.252327056135982
0.723745787399821,0.777064626396168
0.290550201490987,0.568996314366814
0.274435788742267,0.624969740340021
0.848857220320497,0.711658954678569
0.546724371379241,0.956878502154723
0.365679755690508,0.23297719360562
0.4184854409541,0.642703723744489
0.063187015766744,0.878113955783192
0.047541606472805,0.91829768178286
0.849786137230694,0.612926555506419
0.486050518404227,0.70057241176255
0.281318507331889,0.596602647274267
0.652882503985893,0.940952657081652
0.702270809968468,0.397948267695028
0.513260736013763,0.83469963009702
0.496469457924832,0.528695314773358
0.869856510253157,0.208787500916515
0.154520354641136,0.765302936488297
0.013296779303346,0.493898260290734
0.248298488382716,0.308629499922972
0.477929874905385,0.578209752275143
0.266104087582789,0.692079831263982
0.741711089911405,0.846651067549828
0.031157548946794,0.948295649141073
0.396246759453788,0.614104529784527
0.039890352927614,0.868374302750453
0.049466337193735,0.995445567823481
0.015857092977967,0.807344017608557
0.558231643401086,0.415714405418839
0.468962327111512,0.740414632426109
0.831184714275878,0.649959997215774
0.234611761989072,0.565782935533207
0.06430477311369,0.443048574787099
0.03236280719284,0.709392669901717
0.343691958929412,0.548470062203705
0.490114607673604,0.617233770433813
0.452025818638504,0.573204283951782
0.250577545783017,0.220821119961329
0.575439663429279,0.451622306602076
0.005648395919707,0.765092931047548
0.552407260227483,0.915211896353867
0.048435815435369,0.383230257604737
0.187575604300946,0.253079225542024
0.502767175377812,0.819035289867315
0.195112380024511,0.353907176817302
0.437480400782079,0.867995433276519
0.293054705893155,0.596964966680389
0.724170323577709,0.888123770302627
0.322329369722866,0.012299799651373
0.72954540036153,0.39348903397331
0.029782607976813,0.758992174523883
0.088199282879941,0.949410450761206
0.467246896703728,0.132714147854131
0.039847291714978,0.424122704134788
0.04724370042095,0.879307858180255
0.028590068046469,0.790617660677526
0.34216667333385,0.567774111346807
0.124781088496093,0.324302433058619
0.181476722413208,0.258520290663
0.647970312915277,0.803860310523305
0.116044949623756,0.304911089187954
0.361011294240598,0.003573963185772
0.512826723919716,0.93588755215751
0.29070977086667,0.017684851016384
0.852258343016729,0.516937054810114
0.90171508397907,0.654373322089668
0.100188953860197,0.38207775214687
0.139664436341263,0.340935383050237
0.749295102083124,0.916365542332642
0.840706164948642,0.640714946843218
0.910296215384733,0.095276290667243
0.22455504379468,0.274827338871546
0.125792381819338,0.290234489075374
0.581767073192168,0.783564539102372
0.465425826201681,0.672334199072793
0.616949150047731,0.303083010890987
0.357101974252146,0.618433571187779
0.854653242917266,0.699607152375393
0.915025369613431,0.689053659851197
0.6810477875988,0.971443372021895
0.589235790830571,0.777106771653052
0.187083993630949,0.343036378035322
0.582414112810511,0.384982368210331
0.14632616925519,0.132170105352998
0.639039336529095,0.333619181415997
0.341873680066783,0.655548633250874
0.45138751011109,0.205956198798958
0.695430413179565,0.2644461276941
0.902749726374168,0.553628027206287
0.526839611644391,0.359742681903299
0.382565236010123,0.54609195375815
0.191525384725537,0.896178086171858
0.235013829020318,0.317639929475263
0.687694711668883,0.899760451400653
0.504368368536234,0.483128460764419
0.345748347230256,0.812902015575673
0.594548247696366,0.849124319909606
0.63121823000256,0.26448971813079
0.329351025749929,0.599368289345875
0.392708879837301,0.735612151736859
0.927116902021226,0.514054337749258
0.731492913793772,0.388924256083556
0.272669530881103,0.611440270848107
0.713112380995881,0.375492424122058
0.70344665524317,0.852676323847845
0.829562574974261,0.556350639904849
0.469385085860267,0.507457378087565
0.259560545673594,0.81822330103023
0.200691270816606,0.380709982302506
0.490055367292371,0.634361707256176
0.279203392623458,0.725751924270298
0.444891759136226,0.693002613377757
0.748821175948251,0.327496416168287
0.470717883901671,0.79643675533589
0.192474953830242,0.435631056781858
0.082175465300679,0.979069184220862
0.588245292601641,0.325706367148086
0.297319842211436,0.183568894979544
0.08169915684266,0.465625737095252
0.617390927101951,0.342918803158682
0.854902366001625,0.666471204720438
0.044428497261833,0.986507311754394
0.136954973859247,0.760466675739735
0.953011626144871,0.231485280906782
0.450283604906872,0.165344467677642
0.90017598180566,0.679640989634208
0.893979156797286,0.583155632542912
0.781324148993008,0.509910713124555
0.572601330641191,0.299792987294495
0.151796205551364,0.783502667793073
0.099241859687027,0.320746782643255
0.121710894687567,0.912529965571593
0.366765078040771,0.517255749320611
0.239668170805089,0.260049215576146
0.234596243186388,0.911741016840097
0.606940830475651,0.441490825032815
0.88312516809674,0.051567157672252
0.56404552643653,0.876564077276271
0.305409460852388,0.177887920814101
0.190085999958683,0.32599714276148
0.612283178372309,0.801363115373533
0.732977577892598,0.3102254049154
0.549356469069608,0.452236271521542
0.267585460736882,0.704486915608868
0.451595989929046,0.513155066117179
0.170621017168742,0.444565852754749
0.656344739196356,0.319405749789439
0.224065550602973,0.830893185397144
0.617986351193395,0.875855559948832
0.354279693739954,0.606446524790954
0.455669101094827,0.733387730957475
0.169438614218961,0.577312682231423
0.022441195731517,0.833742571994662
0.391233434143942,0.653545860899612
0.168110386352055,0.965744098590221
0.154867809207644,0.781531720655039
0.401596808864269,0.213983682158869
0.414700821915176,0.049240402760915
0.061488053295761,0.874824531900231
0.659944608225487,0.87806327076396
0.149433491169475,0.982469469716307
0.456041665573139,0.107336823013611
0.096319811593276,0.902778885618318
0.171671579009853,0.390631182235666
0.524530883587431,0.78449866687879
0.532169986050576,0.260234449408017
0.628671678598039,0.285091864410788
0.209749603120144,0.812823664746247
0.882938976516016,0.580509417981375
0.234319623035844,0.3587104518665
0.786752802203409,0.635052469267976
0.11787331366213,0.287627747689839
0.596893700072542,0.799317213299219
0.774013217014726,0.843028260802384
0.83053524105344,0.728504609200172
0.039625456440263,0.950678234919906
0.614451249071863,0.304962024674751
0.502274234080687,0.291400407615583
0.5360015850747,0.394835549930576
0.349913861835375,0.336293330707122
0.237226489989553,0.276488125033211
0.051948310516309,0.920211737335194
0.288957097451203,0.70955667324597
0.799261591455434,0.143534651317168
0.217720992281102,0.816528705239762
0.559613536170218,0.830389817652758
0.347167263389565,0.614787994360086
0.652844321390148,0.358857423707377
0.05309556768043,0.351811259693932
0.734348655678332,0.475612421170808
0.221841446473263,0.984096107364167
0.652812166139483,0.308408258657437
0.559341192478314,0.998726862191688
0.324256954598241,0.544566725497134
0.557729177467991,0.260347691189963
0.64194545103237,0.373674982693046
0.371790102100931,0.516347130585928
0.38663456676295,0.722365882364102
0.750824603543151,0.669780919037294
0.471943762619048,0.204316749004647
0.446695561462548,0.734973072889261
0.537627055193298,0.950248985551298
0.992921291210223,0.660746376786847
0.09435739426408,0.345598847081419
0.206412412924692,0.367231075942982
0.861581114470027,0.624801592261065
0.25589552562451,0.717787743720692
0.343562621099409,0.63955881021684
0.452043371740729,0.578675079566892
0.34624196367804,0.601767844404094
0.834008735197131,0.563141599530354
0.713523301878013,0.379784310352989
0.523889655363746,0.383282343915198
0.820474801410455,0.222409757145215
0.983437390590552,0.531623029964976
0.925917094864417,0.090002861456014
0.122660609486047,0.823367463832255
0.349395054217894,0.691180855035782
0.098429515899625,0.494218422099948
0.487102642364334,0.634336360730231
0.70316536835162,0.396778345282655
0.756531178194564,0.569911264057737
0.446214303665329,0.703554519917816
0.18235840316629,0.831216242338996
0.054214571602643,0.49676372250542
0.040243532101158,0.885475584713276
0.141248452709988,0.95740813401062
0.656710013339762,0.453384310007095
0.423786123399623,0.578396691533271
0.651108950376511,0.421552763262298
0.496868836751673,0.680740674666595
0.160572733555455,0.809722899168264
0.179219110577833,0.298737308068667
0.528084161167499,0.758817572030239
0.038392881047912,0.757333026616834
0.643926407501567,0.786700347962324
0.273427161504515,0.747537430084776
0.353699753817637,0.695350812340621
0.120940651395358,0.835094388516154
0.705341708497144,0.965840263641439
0.154700393672101,0.443525066773873
0.414798920974135,0.396024229528848
0.457816398295108,0.169808786187787
0.103952198056504,0.520513649913482
0.54704563471023,0.406463145220187
0.739722681581043,0.389040292822756
0.059272657206748,0.482584923447575
0.474852651357651,0.453027616487816
0.023309413925745,0.284667263797019
0.951018415740691,0.703669348615222
0.391824504011311,0.040082770283334
0.390569917333778,0.662651311664376
0.640923801984172,0.339583027584013
0.117388634360395,0.715063519310206
0.61181589611806,0.983723163779359
0.877544488292187,0.63864721119171
0.357215051539242,0.512191871122923
0.564515089208726,0.870086487266235
0.874820701603312,0.164243768260349
0.322110557986889,0.19634729239624
0.150743002188392,0.768922128190752
0.710791209538002,0.261000501923263
0.266667863819748,0.668736394320149
0.655987842823379,0.498213882790878
0.489221087773331,0.551324860309251
0.480879130715039,0.243632115947548
0.552091343386564,0.261829022318125
0.679939090332482,0.339460443647113
0.465357866545673,0.561357061553281
0.188516760827042,0.835717213398311
0.241731928603258,0.488136549072806
0.813280696282163,0.028774515842088
0.00372437160695,0.430200919334311
0.808273316244595,0.554595848487224
0.014246931299567,0.718616010388359
0.410655097046401,0.519559131294955
0.565415736928117,0.803764943848364
0.28735060011968,0.185186384653207
0.206795223348308,0.415888587536756
0.523267084732652,0.299131448497064
0.071821338031441,0.40221783000743
0.736633889435325,0.497850385610946
0.654584972304292,0.162529337685555
0.309470358071849,0.587388169602491
0.46141019044444,0.043646275589708
0.577941638417542,0.262231978296768
0.295273508701939,0.687500158557668
0.333098603936378,0.519622027291916
0.182383298466448,0.43907453288557
0.313494187197648,0.700217855570372
0.533694046316668,0.793186184368096
0.920520179264713,0.742300260288175
0.239333857723977,0.462500079767779
0.597054677607957,0.404827842954546
0.100722203555051,0.992707188765053
0.568749711790588,0.493422882223967
0.119085429701954,0.420488801551983
0.332594012434129,0.681419615400955
0.302142524742521,0.704919891199097
0.166533951822203,0.282549336145166
0.711996677448042,0.447795118670911
0.243105661123991,0.294693093455862
0.62332243839046,0.802040273905732
0.249789544090163,0.482439099054318
0.483500869770069,0.598402507428546
0.114100260310806,0.879073302203324
0.355213388917036,0.709639650420286
0.768545303319115,0.189406905556098
0.957718646677677,0.168782021093648
0.516438271908555,0.990044690028299
0.839017311984207,0.648248608107679
0.424466202443,0.716100820398424
0.10958203766495,0.827547664404847
0.272816886834335,0.607261769473553
0.507329737534747,0.460605473723263
0.661218917230144,0.310929216386285
0.110002643603366,0.84698244871106
0.299163992458489,0.625040827610064
0.698838566837367,0.909800345776603
0.343963740393519,0.729978866700549
0.63531754061114,0.899788607377559
0.211078803054988,0.795207001559902
0.60079834132921,0.337419297604356
0.524866129213478,0.472059009072836
0.7377335242345,0.858508352714125
0.627362690342125,0.998295732599217
0.266665334929712,0.229340599442367
0.546727457258385,0.932824465504382
0.331695755885448,0.024687011027709
0.494988164515235,0.719371684244834
0.334402969223447,0.686705745523795
0.472938705410343,0.059327649825718
0.261799929081462,0.142716192523949
0.869149939157069,0.742645158548839
0.476251797925215,0.724037142470479
0.826055352867115,0.582149382564239
0.459653737896588,0.706278967263643
0.617886928201187,0.991223243996501
0.29770592530258,0.73696535237832
0.91802377125714,0.356391170702409
0.962978826253675,0.660224262566771
0.279884334537201,0.530716485809535
0.059252060775179,0.823962556372862
0.676968498446513,0.780566222092602
0.352591561444569,0.619733208033722
0.526196190563496,0.999012495449279
0.143406955525279,0.490969875478186
0.717798625468276,0.446615774300881
0.598672411579173,0.957891181576997
0.785487318353262,0.678794833249412
0.258224756689742,0.738173496210948
0.27581443276722,0.333412914711516
0.610617790080141,0.300177954428364
0.471905818209052,0.185793307493441
0.605646290117875,0.290033821365796
0.51340737164719,0.849406644352712
0.498730660998262,0.62702611729037
0.438113876618445,0.211040613357909
0.232554568792693,0.306693300954066
0.427607682708185,0.692602437688038
0.424625726765953,0.591390104731545
0.374139174760785,0.870468043081928
0.449358420504723,0.749634474108461
0.427050558733754,0.068105320911855
0.739223955897614,0.792526195407845
0.927508484805003,0.171382344851736
0.690485903294757,0.375240177148953
0.598544851702172,0.761822933738586
0.746853328251746,0.235373149393126
0.076660507649649,0.471743495669216
0.473665419616736,0.525865558476653
0.338135980826337,0.161115837167017
0.410333696636371,0.651767904346343
0.074007677729241,0.778954954701476
0.915245366399176,0.908340587979183
0.286647448898293,0.534860916959587
0.227623265411239,0.779663727851585
0.523988142085727,0.767269195814151
0.640582605381496,0.87755212612683
0.651624957623426,0.254840525332838
0.001726096379571,0.464577801118139
0.601749542576727,0.978490679874085
0.747510919172782,0.340476555458736
0.580318824038841,0.880635076842736
0.8917624836904,0.051158175861929
0.045222441025544,0.888671700144187
0.800519875716418,0.502312317199539
0.158694261859637,0.430796502274461
0.919298603839707,0.616508040926419
0.021824562572874,0.314836071687751
0.525115671218373,0.811519380018581
0.351666469010524,0.018470001814421
0.476275829714723,0.59265284385765
0.132391724502668,0.846141407324467
0.570393934671301,0.46044502913719
0.964760801289231,0.743552870757412
0.924690149433445,0.740900583972689
0.079778907587752,0.931880989053752
0.437494930345565,0.568817240186036
0.426140996394679,0.04537063324824
0.73134013422532,0.413431943918113
0.711045904608909,0.934692101727705
0.550020052178297,0.896276597108226
0.848673662927467,0.560504089749884
0.500215062173083,0.996283388580196
0.153680533461738,0.968521626549773
0.587901838298421,0.555569135060068
0.66994665353559,0.824086976528633
0.063506781880278,0.884901966957841
0.310364978271537,0.678625195112545
0.566463634429965,0.348332820634823
0.967146443377715,0.636040446639527
0.456173465703614,0.653745424118824
0.22124608658487,0.490196989383548
0.917067531321663,0.729233377322089
0.550741760467645,0.428482757590245
0.443162788345944,0.139202412217855
0.228829440951813,0.35640229244018
0.295921574346721,0.690147258981597
0.039789984759409,0.933112441620324
0.982229843270034,0.020383227500133
0.64838482538471,0.814546229492407
0.37671539594885,0.232778458681423
0.485888705821708,0.55730539932847
0.168285846069921,0.766150070179719
0.62978103547357,0.835371810884681
0.423863859847188,0.548452741757501
0.06459216249641,0.87130517559126
0.34102716302732,0.604350421344861
0.441683572891634,0.145398969470989
0.697542697947938,0.79658674064558
0.530531326483469,0.447744730045088
0.097651564283296,0.934925565728918
0.585860580555163,0.948628734680824
0.490766357455868,0.081490570446476
0.397913428256288,0.65980742953252
0.231115632399451,0.895290437678341
0.782362893980462,0.736982296570204
0.245561139949132,0.904513032874092
0.139898154244293,0.914322251803242
0.485060896375217,0.719293227884918
0.071728686220013,0.907501633453649
0.563078999577556,0.977713050495367
0.141660769528244,0.803929426416289
0.609392650192603,0.988666242803447
0.780995669483673,0.008076876110863
0.131234874657821,0.310940697323531
0.529556692985352,0.376236184383743
0.346250527945813,0.604826827184297
0.277969243819825,0.579390777449589
0.909321257553529,0.569021450704895
0.585834312951192,0.481792037084233
0.605699858977459,0.417199087736662
0.675072200072464,0.453010483121034
0.014399170002434,0.978573534579482
0.39217805309454,0.504644702188671
0.173662092303857,0.99261207570089
0.177848091465421,0.308322082448285
0.269849672622513,0.95236291346373
0.685189953015652,0.907830432872288
0.464771092694718,0.66386473539751
0.630449278338347,0.476025400159415
0.150747481442522,0.892747690959368
0.191167179436889,0.40083033265546
0.081860525067896,0.641526462975889
0.663018042920157,0.882236518838909
0.62992189306533,0.899309942498803
0.877427245199215,0.093452700646594
0.132810783339664,0.776363865181338
0.917055677156895,0.571882801246829
0.659275606449228,0.797245725116227
0.511915902781766,0.47330340789631
0.084172980918083,0.907427267171443
0.915109703375492,0.566626369138248
0.28491613076767,0.039627107500564
0.356635069358163,0.095929205475841
0.712264350964688,0.483990320877638
0.246975041343831,0.923670785559807
0.402423506369814,0.661062964121811
0.449823206523433,0.142699600080959
0.466085098858457,0.274051139538642
0.163440306845587,0.456838398182299
0.700927955505904,0.904026956355665
0.582606077077799,0.36436742299702
0.812907531857491,0.546037448977586
0.18351012020139,0.259576782060321
0.143477495468687,0.426371534238569
0.023599104373716,0.904169633518904
0.495583333191462,0.23590509413043
0.134101493400522,0.829530948598403
0.059736869065091,0.416189011943061
0.312531338189729,0.162999150110409
0.486342686694115,0.126661852817051
0.564321305602789,0.275058282713871
0.275353625242133,0.024199158651754
0.374422544729896,0.811388449394144
0.378566844272427,0.18824106833199
0.240076376125216,0.263547504262533
0.238858591881581,0.842832021473441
0.691573534393683,0.40962116693845
0.612976033822633,0.306078908732161
0.288602088403422,0.633290958125144
0.164048202219419,0.2825314453803
0.532512495818082,0.798392373253591
0.251120161265135,0.121316207572818
