0.727257185149938,0.533306914847344
0.818687274586409,0.886305533815175
0.202470967080444,0.473917078459635
0.003929275786504,0.746087631909177
0.943131884327158,0.54275151854381
0.613640365423635,0.232101572910324
0.91355447191745,0.992318635107949
0.901003295555711,0.49889763421379
0.261242822743952,0.658249326515943
0.839433521730825,0.733825221890584
0.78619734547101,0.009557642973959
0.283725475426763,0.758883899776265
0.363089544931427,0.707943772664294
0.63065286539495,0.311485135229304
0.434308886295184,0.673666726332158
0.669492940185592,0.680160841206089
0.800407587783411,0.657026691827923
0.289212082745507,0.671425164211541
0.64311145292595,0.621908703120425
0.359623489435762,0.510035426588729
0.248790095094591,0.905482896603644
0.491362356813625,0.543116465676576
0.747414296492934,0.462766179349273
0.902087250025943,0.013601274462417
0.312698570778593,0.08083630958572
0.534017109777778,0.73696453566663
0.887482235440984,0.838010386331007
0.654009097022936,0.146520256297663
0.210129920393229,0.672574285417795
0.008502864977345,0.034375123912469
0.044535452732816,0.379278177628294
0.31062051281333,0.067068699747324
0.917266112519428,0.4692917780485
0.759866980370134,0.250536256236956
0.690163230290636,0.718523299554363
0.753766117617488,0.512491462752223
0.905038871336728,0.991952687036246
0.908558383351192,0.441770565696061
0.603650868171826,0.468156740767881
0.734163123648614,0.291413568425924
0.890234173974022,0.918300070101395
0.750173973618075,0.742667089216411
0.325784356798977,0.820030520204455
0.099024640629068,0.474359317682683
0.68146362574771,0.231156121240929
0.650513931643218,0.188739178469405
0.564986847806722,0.210850509814918
0.041610550368205,0.033164326334372
0.706745606148615,0.884975065477192
0.541513430885971,0.283609095960855
0.960940923076123,0.354219127679244
0.983670288231224,0.739114254945889
0.647563910577446,0.443293994059786
0.144257069332525,0.683977481676266
0.991458326810971,0.351998205529526
0.103489187313244,0.159738186514005
0.641810579458252,0.836433072807267
0.273305104579777,0.524610847234726
0.410862186225131,0.190771717578173
0.348243187647313,0.957734107039869
0.094899065326899,0.977546655572951
0.840514997718856,0.779061851091683
0.771650548558682,0.613629530882463
0.121610918315127,0.770445831352845
0.769539947155863,0.571139017120004
0.697224109666422,0.697446743259206
0.770542241632938,0.427432816941291
0.078561126952991,0.379653056152165
0.461204697145149,0.344601781340316
0.673854307504371,0.634187282761559
0.824628929840401,0.858188177924603
0.287096191197634,0.499085012823343
0.69902184791863,0.898970027221367
0.104591317009181,0.87138210516423
0.916636855807155,0.847218232229352
0.533733031013981,0.053861841093749
0.223558676894754,0.388420483795926
0.79711299855262,0.959045839030296
0.88166566262953,0.00137956533581
0.392851147800684,0.126987512456253
0.815759221557528,0.743977453093976
0.328893416794017,0.565789679065347
0.70899920258671,0.716153165092692
0.291902525350451,0.31229101261124
0.529164500767365,0.26013474771753
0.25933361472562,0.778748068027198
0.895939583424479,0.039047685218975
0.093331468524411,0.40785067435354
0.817288150079548,0.831148563884199
0.009252372663468,0.569668786367401
0.331589798210189,0.009672212181613
0.715408865129575,0.10847253841348
0.929277432849631,0.845689478563145
0.861294117057696,0.80204939423129
0.894171575317159,0.077107854420319
0.003744374029338,0.140435090987012
0.778213381534442,0.028447327436879
0.595693310955539,0.35079340566881
0.655101397074759,0.672858423553407
0.785134706646204,0.06248154817149
0.887808443047106,0.077466248068958
0.857645833864808,0.620178793324158
0.195910731097683,0.690866553690284
0.586004240671173,0.682760641677305
0.715400537941605,0.039318248862401
0.537840667879209,0.556730373064056
0.229364433325827,0.370488724904135
0.065405439119786,0.850650348002091
0.019159299321473,0.469048559432849
0.987020472530276,0.784249749034643
0.033632210455835,0.871154507622123
0.15331896324642,0.17503700661473
0.838856372516602,0.253228169167414
0.67572431336157,0.249500006670132
0.742239544866607,0.565795328700915
0.891688561532646,0.682766035431996
0.26282447646372,0.439106907462701
0.698544745566323,0.314850831171498
0.384206923190504,0.494728821562603
0.811821248149499,0.614693383686244
0.354835893260315,0.250835257116705
0.265609559603035,0.449605977162719
0.480176917975768,0.677595351589844
0.591365111293271,0.706433841725811
0.097353644436225,0.804048608290032
0.16093742614612,0.199725931044668
0.698554815491661,0.984587247716263
0.420933732762933,0.776882775360718
0.603121761232615,0.555250495672226
0.543933072825894,0.695370629895478
0.443555492674932,0.653117542620748
0.506841823924333,0.534446120494977
0.696239487733692,0.434010463533923
0.912506140535697,0.670454793609679
0.82773054484278,0.635568692581728
0.503786934539676,0.212902873521671
0.550504960119724,0.83811887842603
0.192069694865495,0.632597604067996
0.50403916137293,0.199447523569688
0.5443737632595,0.167442545294762
0.060560105135664,0.738102827919647
0.38500281679444,0.985586259048432
0.984772101277485,0.422965185483918
0.393641112372279,0.523342678090557
0.595183496829122,0.472002346301451
0.920038817683235,0.277446860680357
0.408817395800725,0.317677936982363
0.898833688581362,0.220812736777589
0.661975181894377,0.245190447196364
0.773843229282647,0.227419925387949
0.734455717960373,0.833811309188604
0.939551531802863,0.659695289796218
0.344353114720434,0.148892058059573
0.99874436086975,0.176779364934191
0.590247169137001,0.476894076913595
0.084271298954263,0.456615084549412
0.504815414082259,0.007465204456821
0.681635232176632,0.403355882270262
0.587359855417162,0.300168723100796
0.519717258168384,0.249862454365939
0.225769121199846,0.438104369444773
0.73704866413027,0.796103288186714
0.402266829041764,0.242380349198356
0.802343833493069,0.584472078597173
0.963462895946577,0.729948801686987
0.175640835659578,0.001158736413345
0.27197258756496,0.608162881806493
0.76051139133051,0.009436771506444
0.770541393430904,0.243860791204497
0.874635232845321,0.485455427551642
0.114444634644315,0.127024225657806
0.197547666262835,0.954752650810406
0.628753947326913,0.494123140117154
0.705871107056737,0.334302311995998
0.423021703260019,0.071158891776577
0.033729832386598,0.043481088709086
0.919970784569159,0.290488520404324
0.928337688092142,0.208760038018227
0.552031227387488,0.438115329947323
0.564893341856077,0.244204252492636
0.514844149583951,0.699904931243509
0.152833022177219,0.991779944393784
0.460839245002717,0.591099690645933
0.500235276762396,0.963752981508151
0.856262983288616,0.163431019289419
0.580651677213609,0.456807061331347
0.010975209530443,0.218915086006746
0.060773716075346,0.865184542257339
0.110437160590664,0.999725414207205
0.161464716307819,0.061452960595488
0.860001497203484,0.557696998585016
0.572885566856712,0.466573238372803
0.912107173819095,0.698702447116375
0.996053627459332,0.430825506569818
0.977986988145858,0.626838414696977
0.187084240140393,0.651889570988715
0.885102805681527,0.637664578389376
0.202032038010657,0.090030964231119
0.473949246807024,0.125891914591193
0.220776374218985,0.343193865614012
0.757796226534992,0.973447188502178
0.116059194784611,0.409719691378996
0.478403200162575,0.142150402767584
0.116561847738922,0.938083118060604
0.593166796024889,0.088403020054102
0.401039579650387,0.499482374638319
0.820542196277529,0.334919492946938
0.184090650407597,0.966963535873219
0.964507467113435,0.751646712655202
0.149664947297424,0.528461437905207
0.841011930955574,0.522986873984337
0.261616023024544,0.612757936120033
0.717556648887694,0.556027092505246
0.322759009432048,0.072762893047184
0.264149340102449,0.778213739162311
0.828297708183527,0.797064957208931
0.490930195199326,0.071948141790926
0.357150692259893,0.878484262386337
0.233938702382147,0.825539447134361
0.752617755904794,0.912284910446033
0.460988977458328,0.890429015038535
0.012018193257973,0.127308819908649
0.677234853152186,0.876158558530733
0.83169552939944,0.753375699277967
0.380486455047503,0.797511284472421
0.264826654223725,0.352704617194831
0.029699356295168,0.57059535314329
0.083292891737074,0.87949554133229
0.360744846984744,0.814386849757284
0.036487658973783,0.433583421399817
0.861043584300205,0.455582299036905
0.092723317444324,0.308277146425098
0.228365071117878,0.626414512516931
0.581045184982941,0.675871385494247
0.67973643890582,0.553662839112803
0.364137638360262,0.56128848856315
0.753371193772182,0.183211899595335
0.191252896562219,0.770168593619019
0.176489650970325,0.231967863859609
0.453580220462754,0.971597221214324
0.226724662352353,0.909439204027876
0.86979684070684,0.213244586484507
0.330681514693424,0.063688918249682
0.535012198146433,0.020081845810637
0.215892419917509,0.019786515505984
0.377679987810552,0.940060972701758
0.189447829034179,0.684313803445548
0.00714937527664,0.15334868663922
0.582396713783965,0.724729029461741
0.437522729393095,0.509469798300415
0.064565130742267,0.050602415809408
0.513064728816971,0.835325192660093
0.009315645089373,0.523926434805617
0.927554221590981,0.078285870840773
0.476984816603363,0.455454654991627
0.547599538229406,0.107962806709111
0.423962390050292,0.990222759312019
0.120868558064103,0.130331701831892
0.796739029465243,0.81624510884285
0.681682027643546,0.950801088707522
0.020343855954707,0.16153047978878
0.488755435682833,0.319997778395191
0.994149252073839,0.161314948229119
0.813126120949164,0.606088429689407
0.66483425651677,0.885259125614539
0.432237802539021,0.372582148993388
0.784672741778195,0.139234553556889
0.645704286871478,0.985398978926241
0.59867782634683,0.699087821878493
0.272116326726973,0.585771121317521
0.936473185196519,0.00464281369932
0.687488661613315,0.085761253954843
0.885172223206609,0.197246199706569
0.227535914396867,0.189005341148004
0.740052822977304,0.500242897542194
0.479890150250867,0.934594839345664
0.455579665256664,0.54324611928314
0.151812002528459,0.134530917741358
0.537529041059315,0.456898848060519
0.566129125189036,0.75318672019057
0.348363223718479,0.998404047684744
0.30792065593414,0.841425558086485
0.317062995163724,0.754732103087008
0.319588301004842,0.696288558421656
0.105448771035299,0.169515427434817
0.081211794400588,0.099373262841255
0.18842279468663,0.669734900118783
0.934542708331719,0.202172027900815
0.379952615592629,0.495790394023061
0.076274580787867,0.553722068667412
0.767352136550471,0.885141880717129
0.556888785911724,0.037689193617552
0.141003999626264,0.49318040930666
0.913939473917708,0.451840680558234
0.842787539586425,0.665189167484641
0.686611014185473,0.301667704479769
0.285345412790775,0.775868193712085
0.05448627541773,0.991454053437337
0.828808759339154,0.034254452446476
0.566477676853538,0.944352227728814
0.335595008451492,0.455050615826622
0.606600582832471,0.169296941487119
0.09003862249665,0.451139769516885
0.965362658258528,0.126575842266902
0.098859439603984,0.863233685959131
0.661271821940318,0.163241628324613
0.789862631354481,0.822175313252956
0.211415644735098,0.14878934645094
0.241692039882764,0.898732347181067
0.534107569372281,0.400989274727181
0.206413679756224,0.467025529593229
0.04241841007024,0.593209509039298
0.572987913852558,0.47437979048118
0.850912245456129,0.575507425470278
0.082721584942192,0.402526136953384
0.411506198812276,0.886536734411493
0.953221631236374,0.546423871768638
0.309077973710373,0.389187162043527
0.9143267639447,0.311529692262411
0.036194825312123,0.569400191307068
0.525315024424344,0.579292301321402
0.753926284611225,0.555855140788481
0.121951499488205,0.25825847662054
0.241512687876821,0.983469867380336
0.869924730155617,0.612205386627465
0.451999263605103,0.689328759908676
0.449829508550465,0.599588364828378
0.209467987762764,0.77548760920763
0.835812556790188,0.829047209816054
0.942395342281088,0.348615175811574
0.394918447826058,0.544432769762352
0.557786885183305,0.954290773253888
0.450051436200738,0.463199624093249
0.204018940683454,0.966267313342541
0.08224274055101,0.726423322688788
0.633056858554482,0.577321471646428
0.846418678527698,0.841730271466076
0.096670379396528,0.879678199300542
0.965764742111787,0.497685299953446
0.977852262323722,0.372917201835662
0.690698983846232,0.474262535339221
0.989180858246982,0.864291435806081
0.411528309807181,0.880155064398423
0.921861856011674,0.837474857224151
0.367516287136823,0.941654918249696
0.876468018628657,0.201273702550679
0.616929774405435,0.085756241111085
0.09490360156633,0.787780465791002
0.13422245089896,0.429410611046478
0.152172637637705,0.516743748448789
0.050767266890034,0.721357068279758
0.296846838900819,0.761258508777246
0.539180227788165,0.610805533593521
0.253900072537363,0.43384809140116
0.601951166521758,0.281513808760792
0.293120358372107,0.376441498287022
0.507372626336291,0.665671312948689
0.0800151436124,0.074727239087224
0.704843428684399,0.844214168377221
0.141602064017206,0.951006282353774
0.096242313738912,0.667674265801907
0.705907265422866,0.904407603433356
0.984270493267104,0.988042512210086
0.447288030060008,0.021704366663471
0.992174229118973,0.007583461934701
0.458222309360281,0.741344372974709
0.006234589731321,0.4368779391516
0.643342479597777,0.069466683315113
0.215595753397793,0.568492606747895
0.431970950448886,0.191218698164448
0.879109807312489,0.97095014876686
0.57970513519831,0.865969081874937
0.03144126618281,0.540050199953839
0.604485057527199,0.267190570244566
0.896724908147007,0.645912951324135
0.589001748245209,0.595354391727597
0.25887903990224,0.329153518658131
0.860010352451354,0.250272028613836
0.962186274351552,0.082628865726292
0.293699065223336,0.505615035071969
0.617547834524885,0.81502310349606
0.087995971785858,0.582659891573712
0.963183258194476,0.239715705858544
0.906921916641295,0.040386011591181
0.422637647483498,0.932300185784698
0.187598002841696,0.432150055188686
0.359735653270036,0.988306011073291
0.961986798793077,0.196562135126442
0.971876777242869,0.971609219210222
0.311990444315597,0.38753141486086
0.494882886298001,0.496393408160657
0.983562815235928,0.351601193891838
0.434835553867742,0.350843839114532
0.344581968616694,0.268217693082988
0.493685184512287,0.153227471048012
0.850020736455917,0.596568894572556
0.888609267538413,0.738563099177554
0.753097403561696,0.822099803481251
0.588165456894785,0.473679056158289
0.130020152544603,0.009158465312794
0.273857427993789,0.238517460413277
0.734330050414428,0.793805551482365
0.035433611366898,0.970161714591086
0.458001194987446,0.784523183712736
0.371253484627232,0.001130441669375
0.278428714489564,0.844982594251633
0.333849999122322,0.036350208800286
0.763375439913943,0.77355151437223
0.399193431949243,0.199346144217998
0.993649467127398,0.538104649167508
0.096665893914178,0.58407421130687
0.818586530396715,0.573386727133766
0.621198429260403,0.31053066579625
0.76388689270243,0.996497064596042
0.524179715663195,0.576608340023085
0.856443939032033,0.915699081961066
0.569071031408384,0.654193388065323
0.3737208081875,0.690385839669034
0.274127562996,0.781958588398993
0.422262212494388,0.064387162448838
0.976080058608204,0.063673313241452
0.553911148570478,0.988888204563409
0.367162918904796,0.059798775939271
0.423409574665129,0.09179818094708
0.046551916981116,0.093175503658131
0.309327780967578,0.909754624823108
0.739964803680778,0.331595254363492
0.38759518833831,0.818949786946177
0.832425698637962,0.978137757629156
0.104613986331969,0.215033237356693
0.827171038370579,0.427895987173542
0.832853487459943,0.524153345264494
0.1826184859965,0.646904865279794
0.948548233136535,0.833655682392418
0.61539862700738,0.686153366230428
0.80842346791178,0.799278738675639
0.881873358506709,0.372556808637455
0.090434127021581,0.299905550666153
0.695398018928245,0.765131381573156
0.990937507711351,0.77515928610228
0.735157888615504,0.819495997624472
0.27670995471999,0.200884421123192
0.223500015679747,0.700107305310667
0.83310366095975,0.307354701682925
0.589577484410256,0.095209585968405
0.678339594276622,0.132100423797965
0.738906358834356,0.261433719890192
0.761323890415952,0.818211750593036
0.696821126388386,0.822366164764389
0.715961141278967,0.252730424515903
0.644844533875585,0.635263074655086
0.148340585874394,0.12228630296886
0.642630549846217,0.749490685062483
0.673606472555548,0.316589515423402
0.969074873020872,0.542120191967115
0.5087975054048,0.315200746059418
0.133466090774164,0.382547022076324
0.839797505876049,0.617731981910765
0.451259840745479,0.831589538604021
0.552006164100021,0.63008897495456
0.800646010786295,0.153740386478603
0.981018473859876,0.394411806249991
0.487040157662705,0.861062932992354
0.776805759174749,0.745752101298422
0.90335081727244,0.469855517381802
0.216094108996913,0.430678504286334
0.339609703049064,0.974112709518522
0.624160223407671,0.889195223804563
0.736479408340529,0.214451847597957
0.825860287295654,0.233356773387641
0.425769352121279,0.855267132399604
0.751935106702149,0.576963678002357
0.831941132899374,0.189292653696612
0.514063379494473,0.877583873225376
0.368359444197267,0.889759732410312
0.161258510313928,0.707660923246294
0.686632248107344,0.233260980574414
0.593742285156623,0.114379256032407
0.410590797429904,0.852886787615716
0.126843552337959,0.788719664793462
0.21832682355307,0.250665600644425
0.290494413115084,0.599033417180181
0.711309823906049,0.956300791585818
0.429173298645765,0.809260885929689
0.994434071937576,0.934051745338365
0.962089121341705,0.403405502438545
0.675724766915664,0.097879037261009
0.010703454026952,0.519720895215869
0.137505996739492,0.091355903539807
0.354935709154233,0.791715590283275
0.390077063813806,0.86417659278959
0.049845338799059,0.203701879363507
0.040041145170107,0.708218201296404
0.378054726868868,0.120859210612252
0.525078656617552,0.109115761006251
0.042403679573908,0.651320881210268
0.045383748831227,0.731938338372856
0.261215822771192,0.193357074866071
0.037054508458823,0.713004279881716
0.787374516949058,0.988625749247149
0.763649022439495,0.554279057076201
0.401486771181226,0.275706237647682
0.959891570731997,0.668188323266804
0.22830614913255,0.205894867889583
0.170600082259625,0.111944295233116
0.141074932646006,0.433777440804988
0.105649033561349,0.595117133343592
0.028091832762584,0.392838184721768
0.921586621319875,0.929977446328849
0.062719859648496,0.345799625618383
0.120970018440858,0.04572198051028
0.345146719599143,0.61134001170285
0.673793992493302,0.222195012727752
0.789257706375793,0.083489585667849
0.60870344680734,0.705833160318434
0.576403592014685,0.714569851988927
0.622544645797461,0.020792115246877
0.846187469549477,0.350704387528822
0.513923251302913,0.493139136582613
0.556266297353432,0.927996520651504
0.306855474598706,0.943721755640581
0.688748297514394,0.53678511409089
0.111423912923783,0.760576170636341
0.172132729552686,0.01615127385594
0.549211746314541,0.085924558574334
0.827478021150455,0.802133777877316
0.248632503440604,0.462936699157581
0.172561613610014,0.32404831587337
0.927444505039603,0.491902795387432
0.998467665631324,0.181730095529929
0.873139857081696,0.64637647382915
0.416350512532517,0.530052528018132
0.110006877221167,0.205803158460185
0.078166627325118,0.872802345547825
0.250847096089274,0.446311100153252
0.290092872455716,0.366609395481646
0.62891882727854,0.199723192490637
0.496942039579153,0.154923766851425
0.282008588314056,0.252840729663149
0.616496264236048,0.025063530309126
0.077171410899609,0.910006410907954
0.581361155025661,0.254232415696606
0.32829038775526,0.139511755201966
0.696140748681501,0.899855907773599
0.677517398493364,0.812780922045931
0.803731848252937,0.766854085493833
0.831043139332905,0.61962056113407
0.336108914576471,0.592979970155284
0.226556638721377,0.033344182418659
0.330238163936883,0.864580263849348
0.491068497532979,0.853599196532741
0.081191547214985,0.451102550374344
0.505051494110376,0.435450281249359
0.639859608141705,0.820881987456232
0.910566862672567,0.434081052662805
0.413153321715072,0.489542695693672
0.527825583470985,0.051081331912428
0.232306452002376,0.665134469978511
0.397838696371764,0.317456869408488
0.701169173233211,0.424994499189779
0.083145675016567,0.792904950911179
0.582947865361348,0.44412582158111
0.468415099894628,0.549708542181179
0.446142325410619,0.000744053861126
0.603945140261203,0.354047009954229
0.455869616474956,0.76605650014244
0.460430026985705,0.02928634476848
0.45393153722398,0.237540262518451
0.789313107496127,0.24714207299985
0.989769365172833,0.3307526987046
0.384263528278098,0.059972236398607
0.379537618719041,0.652256875531748
0.078006001422182,0.767012777971104
0.632429393008351,0.234990635188296
0.702128911856562,0.298378529725596
0.421215508598834,0.361616615438834
0.143622138537467,0.19791507278569
0.098984294338152,0.35995629359968
0.102901638718322,0.038628270151094
0.582772989524528,0.176787948701531
0.73517291340977,0.217075499938801
0.291971197584644,0.110283675370738
0.16150436969474,0.897556966869161
0.232964432798326,0.691222243243828
0.218908107839525,0.866845059208572
0.430428131017834,0.984137014020234
0.261379014467821,0.057126296218485
0.739579817745835,0.886418128153309
0.048168671084568,0.163241452071816
0.134215308353305,0.156505064573139
0.281841420801356,0.124122863635421
0.414733882294968,0.056522054597735
0.210129318293184,0.464516402455047
0.886135753011331,0.416804077336565
0.018984634429216,0.55834639002569
0.193646468920633,0.704847277374938
0.902149710804224,0.938959877472371
0.015673571033403,0.835248775780201
0.326906736940145,0.825654075015336
0.532133118482307,0.422546352725476
0.300583293894306,0.318504958413541
0.37847319082357,0.064738128334284
0.757642267271876,0.089740694966167
0.022362566320226,0.934517299057916
0.17968763015233,0.540248543722555
0.60549114854075,0.662304451456293
0.084302912699059,0.994882034370676
0.073751706862822,0.936854253523052
0.632401436101645,0.31642581615597
0.914140816312283,0.175840695388615
0.73702003643848,0.885956763522699
0.721441253786907,0.417137568118051
0.725477781612426,0.761947590392083
0.809763232711703,0.455845949240029
0.514736423268914,0.724178888369352
0.177134235855192,0.538387519074604
0.776113429106772,0.204283781116828
0.334235589019954,0.787989491829649
0.96119585679844,0.125310588162392
0.839570572832599,0.854348313529044
0.226040058303624,0.464791089529172
0.411609809845686,0.914494255790487
0.507435008650646,0.312215689336881
0.231800071895123,0.29178304830566
0.591037289006636,0.647534635383636
0.676129289437085,0.057722660945728
0.352160184178501,0.369976089335978
0.970436731353402,0.551633275812492
0.804209440946579,0.122703348519281
0.450063970405608,0.246423929231241
0.569307547528297,0.460013297619298
0.245768079534173,0.528781363507733
0.693294509546831,0.171749635366723
0.024380320683122,0.558124406496063
0.624191094888374,0.265079195378348
0.093676276272163,0.671899481676519
0.05257594329305,0.880824328400195
0.486655206652358,0.152267497498542
0.341042490908876,0.579007843974978
0.855169572401792,0.619637467432767
0.069910628488287,0.95572773530148
0.346248984569684,0.115288961911574
0.102806797018275,0.656642825808376
0.863981030415744,0.262898424640298
0.809289146680385,0.649105295073241
0.654672105796635,0.739716897718608
0.682274936232716,0.021845223847777
0.722345769871026,0.447164738550782
0.604943684535101,0.645709534175694
0.612397336633876,0.635850751772523
0.659487356431782,0.269350780639797
0.307820642599836,0.729048348497599
0.613609790802002,0.80606292700395
0.392383100232109,0.26986714429222
0.530993286287412,0.200973460683599
0.248133863555267,0.789587687468156
0.38381546549499,0.261565497377887
0.795358161907643,0.968606547219679
0.352546061621979,0.152752709342167
0.538771892897785,0.115667633945122
0.35271604033187,0.981685430975631
0.753955173073336,0.649754619691521
0.991969033144414,0.039037613198161
0.583159194793552,0.118804468540475
0.228927651653066,0.199972859583795
0.495453735580668,0.844071175670251
0.098842481849715,0.037382648559287
0.079988216049969,0.170687584439293
0.004072762560099,0.289672087877989
0.816587263951078,0.324880540603772
0.24053060519509,0.845074104145169
0.177457966376096,0.972594727063552
0.715873578330502,0.597238974412903
0.90548798837699,0.105034353677183
0.704848376801237,0.595675252843648
0.323583624325693,0.898787218611687
0.910731612006202,0.578635190147907
0.464292839402333,0.618581209331751
0.954704887233675,0.13596678012982
0.435061301803216,0.501681750174612
0.75343860546127,0.075413999613374
0.903947405284271,0.332677723141387
0.154498632764444,0.217940465779975
0.174262271262705,0.14410154428333
0.893602898344398,0.014428441412747
0.665503064868972,0.791388063458726
0.310396883636713,0.252547655487433
0.061412714188918,0.42522782785818
0.925523466430604,0.854523603571579
0.533745800610632,0.689073275309056
0.290427958359942,0.307865492301062
0.19223691499792,0.680851998971775
0.172393807442859,0.669285464799032
0.49234606930986,0.271308637456968
0.285180069273338,0.187373711261898
0.023109798785299,0.342752861324698
0.390438876114786,0.263858077581972
0.137202368117869,0.582355032209307
0.295311165275052,0.024871847825125
0.939427212346345,0.483632287476212
0.163312896154821,0.868124991422519
0.919708961388096,0.008607114898041
0.453364869346842,0.090889743994921
0.78483461169526,0.185176945989951
0.038264475995675,0.528298982651904
0.676797744585201,0.020045580575243
0.61910107312724,0.159280059859157
0.886519758962095,0.150063172681257
0.13556274655275,0.700042171170935
0.898873558500782,0.985247851349413
0.782064362894744,0.065598844783381
0.469871625769883,0.333063161699101
0.253330120816827,0.352733243722469
0.495943731861189,0.109731550328434
0.213883257471025,0.79874737886712
0.916175456251949,0.279706928180531
0.031329171499237,0.603113583754748
0.223693508422002,0.258095247671008
0.530092153931037,0.324912845855579
0.480262072058395,0.580574129940942
0.547560083214194,0.765056010568514
0.879245458170772,0.561951323179528
0.347464435966685,0.569669384043664
0.348010611720383,0.081595315830782
0.626188911497593,0.392087202519178
0.153246652567759,0.922859415411949
0.902626971947029,0.249689859105274
0.349983850726858,0.415337007725611
0.375804666196927,0.827673869905993
0.145793394651264,0.843997993972152
0.283799164230004,0.175634778337553
0.680978601332754,0.761479913489893
0.318173513980582,0.727876567281783
0.487122458172962,0.192725225817412
0.656207027845085,0.735389734618366
0.477308893576264,0.413844049908221
0.79590999474749,0.922655872069299
0.50803235406056,0.698996346676722
0.184376794379205,0.112214019987732
0.029210774693638,0.675051945960149
0.54283423232846,0.535481626866385
0.142233540536836,0.534737693611532
0.653158723143861,0.480567277874798
0.979010637151077,0.522257243283093
0.781573912594467,0.283382055815309
0.411265322938561,0.796294213971123
0.83886939403601,0.475972490618005
0.245900577167049,0.958609991706908
0.118134748889133,0.105844703502953
0.712893118616194,0.157919122604653
0.741211156593636,0.856520845554769
0.740691547514871,0.720010490855202
0.862335834186524,0.289166828617454
0.091201848816127,0.866395309800282
0.471327278530225,0.080341477878392
0.289041192037985,0.311919270083308
0.896106807515025,0.183315220521763
0.516842390876263,0.274245598120615
0.22526360838674,0.842359806178138
0.330505925463513,0.15908835362643
0.998547464841977,0.180128411157057
0.032049563480541,0.077529721427709
0.696692390134558,0.782536764862016
0.467402242356911,0.574989227345213
0.533077630447224,0.805443162098527
0.093380784150213,0.329205489950255
0.324945222353563,0.977290777256712
0.60460528335534,0.377316039986908
0.772393016843125,0.196016132133082
0.940359111642465,0.079486097441986
0.227874746080488,0.837715700501576
0.038688939297572,0.640621762955561
0.307782715652138,0.646284533198923
0.213408967945725,0.248072215821594
0.106091466266662,0.022772103082389
0.254414443392307,0.24149511847645
0.577824683859944,0.629200647817925
0.922928822925314,0.859943479765207
0.883018362801522,0.309999230084941
0.630653423257172,0.165170265594497
0.608702590921894,0.73763840412721
0.34580360352993,0.904004192445427
0.659698217408732,0.882422028342262
0.81732536922209,0.98937848280184
0.819436978083104,0.553633586270735
0.004741647979245,0.348094139946625
0.017241486115381,0.580992641393095
0.953319786116481,0.664840570185333
0.095348826842383,0.438460577744991
0.745645840186626,0.68711931235157
0.36527411127463,0.010891822166741
0.924439893336967,0.041141061810777
0.219444930553436,0.303580162348226
0.009567226050422,0.242065027588978
0.619774276623502,0.34878697199747
0.641777625773102,0.095096700591966
0.341813043691218,0.509082583943382
0.34469822444953,0.058331254171207
0.7098555106204,0.543210516450927
0.670648985542357,0.08190426020883
0.050736803328618,0.246496717911214
0.719242257298902,0.071744457352906
0.557936463272199,0.83480536728166
0.245263894787058,0.902981620980427
0.09500940865837,0.810988352168351
0.174792991718277,0.169774728594348
0.166952510364354,0.82963068713434
0.845150691224262,0.783756925491616
0.984026377554983,0.66755082947202
0.660421329317614,0.647699879016727
0.079120113747194,0.856668775901198
0.003950080368668,0.364049305440858
0.770076717017218,0.41773889795877
0.625131006119773,0.545218820683658
0.246588342124596,0.150293986313045
0.368322212714702,0.28687085933052
0.776060759788379,0.57155483122915
0.937521405052394,0.882750236662105
0.081708251265809,0.487248049816117
0.74029325065203,0.39209596416913
0.675572710344568,0.067090718075633
0.691947755403817,0.722985053434968
0.605583111289889,0.499890110222623
0.0883652290795,0.592037747148424
0.898473859298974,0.325517459772527
0.125500662950799,0.158259538933635
0.968436875380576,0.047385434852913
0.613645784556866,0.992143987910822
0.340057239867747,0.543844807893038
0.778947981772944,0.563686417881399
0.997429507086053,0.989833280211315
0.619636005954817,0.976591748185456
0.913340504514053,0.046592889120802
0.5080695329234,0.921471878886223
0.213286106241867,0.11252060928382
0.527552917599678,0.266876280773431
0.949345273431391,0.160929973935708
0.984957308741286,0.952536324271932
0.393770880997181,0.88956978591159
0.432142927777022,0.29458374180831
0.065848666243255,0.950433090794832
0.553119767690077,0.887250130763277
0.06590819125995,0.363387808436528
0.16991885076277,0.542768579674885
0.194927571807057,0.23448935826309
0.068963734433055,0.471158628351986
0.920120155671611,0.964752439642325
0.7785899406299,0.183756499085575
0.291490662144497,0.655494381207973
0.94913043291308,0.284996046684682
0.385677908314392,0.575908896746114
0.892766054021195,0.848923046840355
0.283160640159622,0.117722105234861
0.597837754758075,0.591891858028248
0.906032914295793,0.343371679307893
0.599558217683807,0.818400809308514
0.380286842118949,0.334518696181476
0.182668187422678,0.108181272167712
0.765773258870468,0.190798918483779
0.188105608802289,0.295447704615071
0.55065374658443,0.972388013033196
0.611075857887045,0.5154454538133
0.559023426380008,0.335844214074314
0.153398342430592,0.697134846588597
0.504590943921357,0.547100179595873
0.774974168976769,0.499083208385855
0.366983795771375,0.86913442844525
0.912904524011537,0.24120236071758
0.533767685759813,0.72498790663667
0.02856254694052,0.709940685890615
0.407384468708187,0.162747113965452
0.587316696997732,0.262792716035619
0.16328918421641,0.339074604446068
0.833914252929389,0.315562492003664
0.544246979989111,0.635349658317864
