0.193212015321478,0.310975499916822
0.037895494839177,0.954367615748197
0.312155751045793,0.74261011951603
0.440226941136643,0.32158414600417
0.757389253936708,0.807860035682097
0.872139144456014,0.590054906439036
0.659097054507583,0.036425608210266
0.369587112683803,0.864338248269632
0.557941911043599,0.340550527907908
0.950786969158798,0.873292805161327
0.984210225520656,0.444522626930848
0.732072623912245,0.739553001243621
0.960017058532685,0.907382965553552
0.034524286165834,0.200110408477485
0.967505526961759,0.421859399415553
0.619945324026048,0.362560024019331
0.433620509458706,0.539963042130694
0.480978994164616,0.571004007011652
0.494947480969131,0.7113121827133
0.77750774519518,0.178487547440454
0.933780309511349,0.803822260117158
0.051585413748398,0.583283082814887
0.101145260734484,0.855022774310783
0.896860153181478,0.045607495587319
0.881342318607494,0.576673173578456
0.059763280209154,0.862838956527412
0.170314413495362,0.281681482912973
0.600763626629487,0.112094181822613
0.223283605650067,0.341058584395796
0.983534442260861,0.072776463348419
0.783716090256348,0.116455506999046
0.933703953400254,0.02185700298287
0.475210945354775,0.522524951025844
0.443522852612659,0.972365470603108
0.733817051397637,0.460533475736156
0.076251575257629,0.088815860683098
0.666277737123892,0.711199952289462
0.609666462522,0.175313956802711
0.36669585108757,0.41642526187934
0.226605457719415,0.319828282110393
0.899302668636665,0.195699702715501
0.631439200835302,0.585292859002948
0.944366333074868,0.601456254022196
0.609328457619995,0.314639191841707
0.415342817548662,0.98646861827001
0.334308840800077,0.86527758045122
0.921028513927013,0.988096864428371
0.095579666551202,0.559794751228765
0.361699994886294,0.381505768280476
0.69672316708602,0.337681371485814
0.028949458384886,0.073601615382358
0.834009994054213,0.779179336270317
0.231952914735302,0.861285705119371
0.805026867659763,0.361015988048166
0.909422222524881,0.260773556539789
0.558016561204568,0.197819747962058
0.921767338644713,0.718449167907238
0.235665624029934,0.6134887074586
0.046749459812418,0.043956549372524
0.399832610273734,0.490196703700349
0.440195499686524,0.106401493540034
0.078719218960032,0.608120093122125
0.228405630216002,0.55714670708403
0.342845434555784,0.874993191100657
0.158260584808886,0.187449383782223
0.10915418760851,0.954862331738696
0.16067340830341,0.641625011339784
0.667442992562428,0.478520677192137
0.951576467836276,0.091023943852633
0.701069317990914,0.953923975117505
0.84738651686348,0.19138324726373
0.525339464191347,0.716398508753628
0.434909765841439,0.886127019533888
0.575300007127225,0.003046820871532
0.328341325279325,0.165970557369292
0.722432268317789,0.689743409864604
0.360140219330788,0.108442881144583
0.114678723504767,0.019826849922538
0.725690558087081,0.684350399533287
0.564070621272549,0.526788645191118
0.347877657972276,0.228362795663998
0.640465173404664,0.855799739249051
0.827468257164583,0.110698961419985
0.979863577522337,0.071625418029726
0.92070496128872,0.420192941091955
0.703150606015697,0.820023172069341
0.514227132312953,0.414407154312357
0.028902056626976,0.416695952881128
0.867219278588891,0.199897741898894
0.329738451167941,0.714385142084211
0.454842145787552,0.138575260760263
0.645049995975569,0.342371343635023
0.299514754675329,0.234309813939035
0.248902420513332,0.792720415862277
0.021196606103331,0.919416743563488
0.995651225326583,0.559942074120045
0.778782990528271,0.569080210058019
0.263625963591039,0.954304235056043
0.582173017784953,0.324894812889397
0.09961352404207,0.958806004840881
0.324328484712169,0.579640027834103
0.611549917142838,0.023666294757277
0.856740501709282,0.499525398714468
0.099297068547457,0.887391000287607
0.245209990302101,0.867045282851905
0.934702882310376,0.883379236562178
0.039091930026188,0.399816909106448
0.979134782450274,0.682176919654012
0.009271334158257,0.311872921418399
0.379388571018353,0.511494979728013
0.674707362428308,0.292008025106043
0.609961960464716,0.053557759849355
0.405947795836255,0.781443963991478
0.556232875911519,0.14508915739134
0.846883735852316,0.242890745168552
0.670471410732716,0.98296973737888
0.813126719556749,0.421050378121436
0.617913844995201,0.348968321457505
0.676386191276833,0.760980491293594
0.905057560419664,0.236690826714039
0.280633293790743,0.82443104730919
0.468891622731462,0.494927188148722
0.87051859125495,0.25138516142033
0.53566830442287,0.698691443307325
0.039400464156643,0.531743451254442
0.966691762907431,0.117762180743739
0.425882249837741,0.873337087454274
0.908357325475663,0.815077029867098
0.886934220325202,0.140185165917501
0.329239382874221,0.524097822839394
0.635089593939483,0.867921772180125
0.208045574137941,0.667595377191901
0.67645261134021,0.746551939984784
0.684967475477606,0.62122127879411
0.921687949448824,0.885643239831552
0.562253558309749,0.293705153744668
0.289703377522528,0.761326866457239
0.943411056883633,0.596670954953879
0.897031283238903,0.935043065808713
0.095984772779048,0.952306471765041
0.556243047118187,0.021955462871119
0.645718708168715,0.567817001137882
0.832301166839898,0.586127362446859
0.970843849470839,0.786515992833301
0.579375435598195,0.59697361686267
0.664976221276447,0.910325418924913
0.938405875815079,0.07783981366083
0.477537263883278,0.359806175809354
0.265933710616082,0.993460657540709
0.233005112502724,0.271835351828486
0.866926434682682,0.582790231565014
0.193933337228373,0.732628347352147
0.768524156417698,0.85526965954341
0.248164758551866,0.967647591372952
0.574999946169555,0.195298933656886
0.693819655571133,0.056237533455715
0.421628637472168,0.363056843634695
0.165481759002432,0.625330147333443
0.419679598417133,0.936720653437078
0.935971126658842,0.565644297515973
0.91307567153126,0.657262964174151
0.487996909068897,0.972555775428191
0.772213180782273,0.852977439295501
0.457704695407301,0.18649027030915
0.537467884831131,0.233099492965266
0.27878156141378,0.701127275126055
0.405264512635767,0.802587681915611
0.887153640156612,0.356149021303281
0.971878478070721,0.033532775938511
0.007790369680151,0.813030464341864
0.726004052907228,0.131965190870687
0.868080584099516,0.07783508556895
0.535450934665278,0.100071856984869
0.849788341904059,0.157300785649568
0.895480203907937,0.938952408265322
0.039962639799342,0.706938092131168
0.625929376343265,0.893213910283521
0.031541670439765,0.502942226361483
0.389673699392006,0.975497726816684
0.854418077738956,0.201142289442942
0.576025281334296,0.646930978633463
0.564840633189306,0.606702097691596
0.811904987785965,0.002674867631868
0.581177540123463,0.696066316682845
0.792159270960838,0.338196601485834
0.070312258554623,0.792119207326323
0.26698743714951,0.33073321217671
0.807572769233957,0.496172361075878
0.87504616798833,0.157112299231812
0.780085720587522,0.190091465832666
0.812265643849969,0.889180270023644
0.858330838149413,0.286367635708302
0.868721219245344,0.622868476668373
0.105372376041487,0.376150185940787
0.10821205098182,0.609842126723379
0.664512624498457,0.564333546673879
0.623450453160331,0.875661519123241
0.106772652361542,0.289450275711715
0.443978656083345,0.728783367201686
0.092293289722875,0.706732097780332
0.928787077078596,0.138902249513194
0.153836800716817,0.241937686456367
0.595520197646692,0.661655158735812
0.20404254226014,0.383367830188945
0.879666159395128,0.56354846782051
0.519060548162088,0.929306878009811
0.01073842891492,0.479884892934933
0.338778061792254,0.611052417661995
0.613833608338609,0.573357186745852
0.599583238596097,0.013870480936021
0.485089601483196,0.160770297981799
0.017790097743273,0.625977407908067
0.443283209810033,0.864889371441677
0.4713203930296,0.564924551174045
0.245472590439022,0.823251274414361
0.483989767031744,0.841062299674377
0.312970817089081,0.297945667058229
0.194894913816825,0.366981993429363
0.76677333842963,0.019867314724252
0.609785340726376,0.219993733568117
0.519379048375413,0.052356760948896
0.343313402030617,0.456619466422126
0.329516076482832,0.573781802551821
0.503820590209216,0.193996741203591
0.69031191803515,0.380410824203864
0.59248643531464,0.870085153030232
0.77585813915357,0.389980504754931
0.985877859639004,0.846914919326082
0.233618383063003,0.333637322997674
0.306778682395816,0.83919910620898
0.397449511103332,0.20266492315568
0.438508874038234,0.336621339200065
0.619731980608776,0.019573763245717
0.767537468113005,0.834429820301011
0.394783473107964,0.919352465542033
0.350753942504525,0.562507187947631
0.033434851560742,0.134391349507496
0.926238337066025,0.944398421561345
0.469788565998897,0.193525379290804
0.436289074132219,0.9515246511437
0.814449921017513,0.061609104741365
0.665006263414398,0.515979020157829
0.045179799897596,0.4955644372385
0.137248881859705,0.360564710106701
0.051794480998069,0.252194449072704
0.222713371971622,0.832680970896035
0.105232466710731,0.517289908835664
0.769901538966224,0.234042413532734
0.900865894975141,0.739779744530097
0.926187502685934,0.526620808057487
0.116708488203585,0.683787409914657
0.529343158937991,0.41822279850021
0.035702646709979,0.967231217073277
0.779879549052566,0.241725525353104
0.413715252885595,0.264795321505517
0.96236502379179,0.535578886279836
0.770656801061705,0.049310324713588
0.180835298728198,0.414002018049359
0.046844819793478,0.500911794835702
0.41919023101218,0.727945222752169
0.176249004434794,0.406326455064118
0.544977433746681,0.690435201860964
0.73844226822257,0.724119250895455
0.874205769738182,0.310689280042425
0.394299661740661,0.117451451020315
0.150392240844667,0.845897663850337
0.148866347037256,0.33665873692371
0.472683049505576,0.887975741177797
0.126030186889693,0.887371096061543
0.84499973221682,0.811524305026978
0.093497644178569,0.647390865022317
0.920239261118695,0.328789631137624
0.840000800322741,0.086342038353905
0.425095050130039,0.68855958734639
0.617680988740176,0.122779252706096
0.613173421472311,0.098698607180268
0.953246904537082,0.224866301985458
0.075559134827927,0.275822272757068
0.456921346019953,0.255901076830924
0.510667681228369,0.937650738516822
0.862648193025962,0.077889438020065
0.34220688813366,0.124019976472482
0.948274350259453,0.599802379962057
0.123729616869241,0.551829303381965
0.64977482589893,0.340025898069143
0.223616167670116,0.795702296774834
0.765712157823145,0.192268762271851
0.250852620229125,0.428317159879953
0.322601532563567,0.914044148754328
0.765510414494202,0.952723448164761
0.171755551826209,0.21125380974263
0.485256735002622,0.171433156821877
0.767107628984377,0.418766309274361
0.327439668122679,0.988848386332393
0.529081516433507,0.733492734609172
0.378263859543949,0.75610772240907
0.280799059430137,0.036226540803909
0.766211669892073,0.729427373735234
0.169278308283538,0.307591228280216
0.631206990452483,0.178542545530945
0.112201807554811,0.617929819505662
0.525169180007651,0.121910771355033
0.046928038587794,0.279680042061955
0.262424210319296,0.358593347016722
0.217970960540697,0.654320278204978
0.004510486964136,0.32458384684287
0.750919362995774,0.545655742520466
0.70410484704189,0.265615824377164
0.363189084688202,0.974271883256733
0.995935288723558,0.604610501090065
0.880714200437069,0.429592680418864
0.777443019207567,0.05649681459181
0.176508076721802,0.42664935765788
0.010171384783462,0.950628567952663
0.446583204902709,0.612431095913053
0.070877325953916,0.96622632839717
0.803824755363166,0.936341499676928
0.0687855577562,0.034916647709906
0.00437401747331,0.517196273198351
0.898625765694305,0.67458688816987
0.519036376150325,0.759875550866127
0.426998601062223,0.601116746896878
0.054270321968943,0.93425353220664
0.407556909602135,0.020829874323681
0.585590517148376,0.434695767238736
0.205251817125827,0.54385613440536
0.54543340136297,0.166201103944331
0.985152914654464,0.949579761596397
0.222837240435183,0.10837752558291
0.218095702352002,0.649908897001296
0.074564822018147,0.472930615535006
0.195853404235095,0.715063042473048
0.627959032543004,0.112333337543532
0.197968901135027,0.572158484021202
0.595696956152096,0.075019253883511
0.690552808577195,0.325380093418062
0.585196281550452,0.995820111362264
0.93119830894284,0.427028288133442
0.28948599495925,0.439644168596715
0.761110818013549,0.585628662258387
0.626874812180176,0.980276450514793
0.975435977336019,0.620801744284108
0.225942678516731,0.366040273336694
0.900018331129104,0.02441027155146
0.047247175127268,0.880436097504571
0.494118628557771,0.407071078661829
0.107904310338199,0.021568281576037
0.852443701820448,0.190768853528425
0.742675953544676,0.748528268653899
0.21877925680019,0.044941607862711
0.789180859224871,0.488224046071991
0.194780047284439,0.463880703551695
0.762366725597531,0.746181474067271
0.371405254816636,0.227658076444641
0.829438448417932,0.607121953973547
0.216856015613303,0.419638038612902
0.97311641392298,0.497936985688284
0.214760334230959,0.203248874284327
0.144791492028162,0.870803199475631
0.443768473342061,0.118877248140052
0.66002954938449,0.374633878469467
0.763396368129179,0.565592664992437
0.914652257226408,0.603080687345937
0.786473838612437,0.01938724075444
0.214953407878056,0.54652734939009
0.461396140046418,0.521808500401676
0.067367003764957,0.380879109026864
0.817914638901129,0.59775878675282
0.048617937369272,0.612609893316403
0.369789820862934,0.31497056549415
0.163457718444988,0.399609772488475
0.161392577691004,0.388898367295042
0.762701839441434,0.532591494265944
0.890515209641308,0.024989279918373
0.445171513129026,0.150048970477656
0.903242047177628,0.413687959546223
0.155194236896932,0.067116654943675
0.84893235261552,0.127314873971045
0.719503031112254,0.679940711241215
0.637211064808071,0.775242811301723
0.215982996858656,0.443457373883575
0.796466923551634,0.219709134427831
0.512891171034425,0.736709100427106
0.81029286980629,0.1656311575789
0.91592227248475,0.822875149548054
0.756411384558305,0.951033104676753
0.737730501918122,0.945911897579208
0.00577284838073,0.387499989708886
0.672550657996908,0.041223794454709
0.279910395154729,0.306987824616954
0.110108133871108,0.596019215416163
0.606740702409297,0.969284376595169
0.754404234932736,0.864984382409602
0.570116057991982,0.518888257676736
0.520081337308511,0.01815351145342
0.763587049441412,0.472330204676837
0.632005762541667,0.548554520355538
0.031725283479318,0.774798498023301
0.812718210974708,0.400550815742463
0.90499434992671,0.210976212052628
0.939988875063136,0.98159707034938
0.590748804854229,0.026639212388545
0.904832256492227,0.799663614016026
0.921530947554857,0.847569672157988
0.20904590934515,0.852883105166256
0.179313097847626,0.418512069387361
0.789118675282225,0.672013951465487
0.71029606112279,0.264612289145589
0.777062807232141,0.080781245836988
0.867440102156252,0.656593703432009
0.685958474641666,0.460133319487795
0.022418489912525,0.605309234699234
0.714723696699366,0.514106805203483
0.394755154615268,0.502792812883854
0.164177772821859,0.347244479227811
0.214458843227476,0.89942110190168
0.696186069631949,0.664047791622579
0.230976157821715,0.757928014732897
0.992378395982087,0.833492099773139
0.620761947939172,0.464749398175627
0.358530048280954,0.290856395149603
0.180854771286249,0.705234643770382
0.327505314722657,0.317649776814505
0.281189765781164,0.726944621186703
0.244777915999293,0.837849267292768
0.457958568586037,0.092434226535261
0.195004516746849,0.739437176147476
0.211023479001597,0.808164163259789
0.422214487334713,0.001888503087685
0.714185732416809,0.32130905194208
0.224493792746216,0.461480715079233
0.821684145368636,0.455565887968987
0.663383994949982,0.70596115803346
0.139612950384617,0.766229948028922
0.320590919349343,0.290687092579901
0.527369350427762,0.750534690218046
0.760523254517466,0.644111433066428
0.655235487036407,0.869105100864545
0.837602338753641,0.033424289664254
0.801261896267533,0.413940764963627
0.074611360440031,0.039040163625032
0.889432219555601,0.84240991785191
0.736352825770155,0.564283665502444
0.801600477425382,0.014440973987803
0.077331374399364,0.406586591387168
0.087395444745198,0.579050774918869
0.145946644246578,0.751713588135317
0.764193877810612,0.392643694067374
0.924351821420714,0.449684818042442
0.191644242964685,0.237287794938311
0.019631444709376,0.787786793895066
0.900738761527464,0.465808373643085
0.776712426450104,0.864914331585169
0.864736712072045,0.134055762086064
0.063795263879001,0.005978337489069
0.012567792786285,0.442906320327893
0.714064209256321,0.771593144163489
0.86915914923884,0.165331145515665
0.11165889701806,0.99472345225513
0.731143382377923,0.794537017121911
0.985729205189273,0.050380126340315
0.659646342974156,0.630411749472842
0.746640467550606,0.353119514184073
0.182818824891001,0.865589920431376
0.829456668812782,0.932079296559095
0.694343589711934,0.896030141506344
0.277446598280221,0.351030477788299
0.398502658586949,0.117669708328322
0.889994860393927,0.729700467782095
0.417947064386681,0.394907819572836
0.626515514915809,0.963547812309116
0.322860929416493,0.75331208971329
0.15789780090563,0.878277985844761
0.768760861130431,0.614204877987504
0.1115594857838,0.504961513215676
0.235571133671328,0.578515425557271
0.032999858027324,0.412592284148559
0.307927805930376,0.548184098443016
0.676016634097323,0.393781085731462
0.05704547977075,0.032485123723745
0.297819517087191,0.75078166089952
0.399086409481242,0.148985042935237
0.229882644256577,0.765359874814749
0.821864597965032,0.436216336674988
0.005581960082054,0.113403940806165
0.912955481093377,0.597512335982174
0.45389041560702,0.2291808295995
0.56843262212351,0.057069909293204
0.620088530471548,0.192140119383112
0.342192337149754,0.810052044922486
0.807859274325892,0.813093823613599
0.283581109018996,0.245639241999015
0.50025801290758,0.900281235575676
0.725131177110597,0.002277757739648
0.455958867212757,0.345024075359106
0.42210657033138,0.992889303714037
0.509189347270876,0.675127937458456
0.071926743490621,0.133786102058366
0.813186280895025,0.98016641382128
0.169796886155382,0.602377595379949
0.655181999551132,0.094224643427879
0.206331497756764,0.636236608959734
0.76155761256814,0.455822796793655
0.053131471620873,0.892105482518673
0.502465076278895,0.81950064538978
0.135922497604042,0.794806523481384
0.584966104943305,0.410468972288072
0.573688259581104,0.853876664536074
0.155029724352062,0.002553768688813
0.397171579767019,0.329890408786014
0.212170256534591,0.03554904460907
0.062492301920429,0.688628495438024
0.654505912447348,0.148603838868439
0.788883216911927,0.491235088091344
0.444571692030877,0.416809360962361
0.817775051807985,0.336696034763008
0.476063452428207,0.179026953876019
0.393754658754915,0.769662218401209
0.638595542637631,0.306346945697442
0.325573672074825,0.096018557669595
0.241533303633332,0.058517091209069
0.837247051065788,0.380214196396992
0.271684618433937,0.346681021619588
0.450445472728461,0.38160356413573
0.995635109487921,0.42898865789175
0.65339036192745,0.06512774922885
0.189927453408018,0.218856389634311
0.792832364095375,0.96769557823427
0.794969974318519,0.523777373367921
0.270566707244143,0.097332083620131
0.733217349043116,0.330428939545527
0.281665128888562,0.881625662790611
0.902856780681759,0.431253460701555
0.997056971304119,0.901833720272407
0.601432804018259,0.421371947042644
0.692920394707471,0.446938696084544
0.610956648131832,0.740723534254357
0.805568035226315,0.565801261924207
0.904374118894339,0.431221964303404
0.508849497418851,0.292606441304088
0.887687396025285,0.200766543159261
0.155866626417264,0.234768925001845
0.817717002471909,0.55510119558312
0.810112668666989,0.044231467414647
0.160302635515109,0.103148437803611
0.749565885867923,0.870676892576739
0.385528187267482,0.765750999562442
0.587402031058446,0.956996014341712
0.978914008708671,0.11890346929431
0.687481580069289,0.856841860339046
0.230017773108557,0.010792698245496
0.957017260137945,0.03996423096396
0.872716194251552,0.344891166081652
0.588845211081207,0.772414625855163
0.135177822550759,0.665925013599917
0.833420770475641,0.341084930347279
0.102070378372446,0.356170451035723
0.649623257573694,0.026252995245159
0.907570853130892,0.459094310877845
0.063149414723739,0.675520805874839
0.858340202365071,0.11701616900973
0.810500718420371,0.998690156731755
0.12186764809303,0.595517537323758
0.444363223388791,0.971177362138405
0.712436849949881,0.457943462301046
0.774838739540428,0.991413827519864
0.884059027768672,0.392708248225972
0.971947135170922,0.994372263085097
0.187767281197011,0.734270753804594
0.853312196908519,0.685364374658093
0.50739994016476,0.9043708385434
0.794689491391182,0.027439213590696
0.98780004074797,0.83304941165261
0.517037566984072,0.136561949970201
0.719097244553268,0.368825437501073
0.387708140769973,0.159250004915521
0.977123640244827,0.722663717810065
0.054973732912913,0.866025665542111
0.855419608298689,0.084067130461335
0.367249341215938,0.016697183484212
0.706781991990283,0.672362109646201
0.005718318512663,0.44385383464396
0.362820430193096,0.019741425290704
0.075221588369459,0.448322368552908
0.127295359969139,0.211196004180238
0.844412864651531,0.826702548656613
0.881183717632666,0.320913754869252
0.102953291730955,0.981809667311609
0.062403104035184,0.786723192082718
0.502087572822347,0.224664845503867
0.005080500384793,0.637230534106493
0.238408532459289,0.777506585931405
0.594213589793071,0.622449388494715
0.74027554364875,0.951943415449932
0.588966542854905,0.647827789187431
0.559867017436773,0.131155289476737
0.355354659259319,0.781387254828587
0.728889723774046,0.808852547081187
0.336181764723733,0.357510203495622
0.071578948991373,0.042673374991864
0.259374824818224,0.035056610358879
0.60440571163781,0.611336302943528
0.42658270872198,0.383265463635325
0.357664547860622,0.044819025555626
0.09950602054596,0.931220959173515
0.831790073541924,0.79409543145448
0.79880863847211,0.068143018754199
0.357482757419348,0.822774226311594
0.051294606877491,0.602250147610903
0.311293842503801,0.163752417778596
0.689831007504836,0.617861514678225
0.156625457108021,0.137782822363079
0.567529331659898,0.891179713886231
0.900654252618551,0.995468242093921
0.702375036664307,0.145800885977224
0.41235534241423,0.275048324372619
0.279555127257481,0.665823612827808
0.660142038716003,0.908049973659217
0.94133605947718,0.01450026105158
0.576235014712438,0.912730539217591
0.150408417684957,0.986207322683185
0.687282711965963,0.97652780986391
0.115202178014442,0.259940109215677
0.726648807059973,0.455219072755426
0.097883354406804,0.164376141969115
0.550102891400456,0.971971177030355
0.843808811157942,0.626477492740378
0.192633445141837,0.111260110279545
0.978202901547775,0.757533772382885
0.544497654540464,0.668160469504073
0.512655929662287,0.753390319878235
0.55226619169116,0.365592683199793
0.056854473426938,0.717189802788198
0.045872040791437,0.497024421812966
0.519449374405667,0.044228846440092
0.71804041415453,0.684036466525868
0.135964166140184,0.76300034369342
0.850142903160304,0.89245233964175
0.675067684147507,0.802004193421453
0.445656878175214,0.69352617370896
0.33569691167213,0.052645673742518
0.380731156328693,0.521237930981442
0.769433349603787,0.192478952230886
0.026174555299804,0.142280041705817
0.075164726935327,0.287827875232324
0.861980337649584,0.373101873090491
0.678505741991103,0.933664807816967
0.075190390925854,0.215471538016573
0.369093702873215,0.329205429647118
0.892452458152547,0.773608517833054
0.952843970851973,0.930903152097017
0.009720194153488,0.370899983681738
0.825120808091015,0.10399319883436
0.5997474626638,0.833818427287042
0.615382433636114,0.706225864356384
0.679616151144728,0.7271451971028
0.62903510639444,0.84523432306014
0.906226761406288,0.993478448828682
0.825927630765364,0.865858026780188
0.87630688585341,0.47470568283461
0.473848218331113,0.779352943180129
0.874011785490438,0.341154514113441
0.466432946035638,0.852934144437313
0.852359088603407,0.044147257460281
0.167815420078114,0.117460903944448
0.353587725199759,0.006826326949522
0.017130274791271,0.504281585803255
0.976521763717756,0.289593034889549
0.507972164545208,0.180600782157853
0.472290778998286,0.600729034049436
0.604924810118973,0.264710759976879
0.165639349492267,0.425625324714929
0.00593678583391,0.402155754854903
0.681678597349674,0.700552016030997
0.003708855248988,0.45712488074787
0.911833518883213,0.847236783010885
0.414448991417885,0.750489988829941
0.92622333089821,0.134327708510682
0.781685429159552,0.974214278860018
0.3596298226621,0.667378258192912
0.436782252043486,0.350659040967003
0.806849392363802,0.833140627481043
0.947215529857203,0.216193114407361
0.88007172755897,0.750331323593855
0.267326346831396,0.144008954288438
0.473739791894332,0.152863746276125
0.689418130787089,0.031018292764202
0.754845367977396,0.604985747952014
0.759691881015897,0.98665783694014
0.782637083902955,0.656084793619812
0.113259739475325,0.482871615095064
0.524985042633489,0.328269873512909
0.585990044521168,0.708074316149577
0.217128242133185,0.544464549981058
0.945542303379625,0.563934187171981
0.335048431297764,0.220150358509272
0.995220435084775,0.126279480522498
0.535086710704491,0.366238080197945
0.517662554979324,0.66609701490961
0.148372128838673,0.80677761300467
0.978386451024562,0.70992961875163
0.634842720348388,0.825400959700346
0.871792228193954,0.118481364334002
0.727430254686624,0.165096481796354
0.694570192601532,0.854908528737724
0.812600326025859,0.740463820984587
0.713386949384585,0.89382251072675
0.996326887281612,0.950597474118695
0.418552497867495,0.882614688714966
0.986772715346888,0.172666009049863
0.534731962019578,0.958501956192777
0.559617897029966,0.286217174027115
0.870752455666661,0.29683416779153
0.353788484353572,0.464002563618124
0.131575333653018,0.823795150732622
0.055185188073665,0.633145231986418
0.982788751134649,0.358630599919707
0.239822836825624,0.925052377395332
0.457238087663427,0.323104513809085
0.102029259316623,0.070695467293262
0.011257621226832,0.84765232168138
0.230415679980069,0.555385543266311
0.216639664489776,0.050152911106124
0.897309630410746,0.953469736734405
0.834434816613793,0.861739052459598
0.846446148119867,0.741785694379359
0.704607892315835,0.782373191090301
0.778614309383556,0.703712328569964
0.173602732131258,0.783214776078239
0.714354185853153,0.081120701506734
0.600358034484088,0.789632299914956
0.120237265480682,0.579810969997197
0.615923725068569,0.842808120185509
0.812463506590575,0.496943896403536
0.345491736661643,0.918701316928491
0.547915563220158,0.393677692161873
0.499994111945853,0.435966978315264
0.982011095387861,0.932402972131968
0.478363445028663,0.947242138674483
0.427671562414616,0.110210364917293
0.252916826168075,0.548649869160727
0.816975922323763,0.476046229945496
0.276629473082721,0.097066991496831
0.101100242463872,0.439333694754168
0.465305361431092,0.771804828895256
0.778861908009276,0.058316653827205
0.196561146760359,0.028361161006615
0.597609230550006,0.253415909130126
0.613100400427356,0.846597373485565
0.827685654861853,0.89468488493003
0.166445440379903,0.29045112314634
0.497745170723647,0.128885265439749
0.747731603914872,0.961942963069305
0.851531864376739,0.940949089592323
0.482266952749342,0.933297652984038
0.587933515431359,0.801322496496141
0.643646385753527,0.229098742129281
0.029225422767922,0.7692940402776
0.416812038049102,0.08780177636072
0.684974236879498,0.244903131155297
0.511567632900551,0.070426926249638
0.078729455592111,0.696281643584371
0.303625443018973,0.716491044033319
0.341694357804954,0.191108442377299
0.520080065121874,0.103507638676092
0.410791561705992,0.334355612052605
0.633459798526019,0.185178170213476
0.090329991420731,0.61544131510891
0.517032637959346,0.781482846476138
0.055947304004803,0.718124287202954
0.231884588021785,0.685132673708722
0.05593465315178,0.911113995825872
0.335402574390173,0.142115407623351
0.871646388201043,0.910160470055416
0.18616254394874,0.740042272489518
0.668962824624032,0.096198048908263
0.778731720056385,0.663690282730386
0.106750948587433,0.196885735495016
0.852340571116656,0.532605812419206
0.124912371160462,0.946781488135457
0.848474813392386,0.215450752992183
0.45445921854116,0.4451467578765
0.025881032459438,0.841846519848332
0.240530519047752,0.387469026492909
0.294281135080382,0.443558340426534
0.822088847402483,0.949412276037037
0.390640779398382,0.130281084449962
0.391883037053049,0.08293035812676
0.749012749874964,0.563948912080377
0.258137793978676,0.947807176737115
0.833274874836206,0.314695108216256
0.453181026736274,0.10128468926996
0.467427951982245,0.476583242882043
0.319347693119198,0.604725478915498
0.524549282388762,0.985436496324837
0.651146784657612,0.462810040451586
0.343361354898661,0.321077950065956
0.981544078327715,0.387496958952397
0.221861973870546,0.864282256457955
0.459154208889231,0.313889779616147
0.423925321549177,0.365037160459906
0.05498590064235,0.676566772162914
0.708291899645701,0.208512612851337
0.521869532531127,0.738942569121718
0.522612421307713,0.023798478301614
0.7114475320559,0.602383880643174
0.051483736606315,0.982758895261213
0.902385599445552,0.109985154820606
0.041466236580163,0.93701344076544
0.39055557642132,0.76896497909911
0.567723475396633,0.630333006614819
0.052274552173912,0.279607827076688
0.070615034317598,0.582986998138949
0.431524068117142,0.038461704505607
0.139240351272747,0.335372658446431
0.475460350746289,0.925045256735757
0.127906543435529,0.597902937792242
0.393506742548198,0.139050675090402
0.678062018938363,0.148693144554272
0.346768321003765,0.759255924029276
0.368794504320249,0.845514465356246
0.844798629404977,0.373866317095235
0.547296998789534,0.976478315657005
0.08082796423696,0.366714359726757
0.707662032917142,0.026896298862994
0.613557496340945,0.400417046388611
0.128801390063018,0.329990488477051
0.025509922998026,0.141326816752553
0.047736402368173,0.38825471047312
0.689792929217219,0.019596719415858
0.880894161993638,0.332017492270097
0.612960890866816,0.768630665261298
0.575190986972302,0.072852840879932
0.63200224773027,0.252514717867598
0.063456814503297,0.858709836378694
0.339307188522071,0.361135215731338
0.814105728175491,0.921360799111426
0.037096702493727,0.549935967894271
0.067763530183583,0.263081680284813
0.061244716169313,0.393145922105759
0.176776599138975,0.66223238571547
0.765720470109954,0.808918974129483
0.357119212392718,0.975121521856636
0.041830592323095,0.675404059235007
0.343363621272147,0.040059426799417
0.668223598273471,0.943306636763737
0.30995255894959,0.532626985572278
0.377136737806723,0.749366864562035
0.266207929700613,0.397876674076542
0.754293731180951,0.039898238144815
0.141088551608846,0.967152350815013
0.567410129355267,0.018142878077924
0.851096453377977,0.998497336404398
0.094088488258421,0.234735296806321
0.86293737613596,0.04049240751192
0.047456977656111,0.323468875605613
0.506611556280404,0.259981422685087
0.679353363346308,0.130972783546895
0.665785199264064,0.584736060118303
0.788943637162447,0.316125645535067
0.186357906088233,0.629089552676305
0.685968761332333,0.891489314148203
0.811000036075711,0.908514729002491
0.001029229722917,0.527331315213814
0.694356507854536,0.910054605687037
0.028323034988716,0.057378839934245
0.946410303004086,0.051216530846432
0.933943441137671,0.82493640598841
0.307948720641434,0.636553112417459
0.214608338661492,0.388938382267952
0.647000219672918,0.757701113587245
0.359919718233868,0.72540997271426
0.793474062578753,0.673370382282883
0.327180195366964,0.400832364568487
0.054362423717976,0.81626120232977
